渔船ID,lat,lon,速度,方向,time,type
4420,30.10475000000001,123.4825,1.0,348.0,2019-04-11 04:39:49,拖网
4420,30.10475000000001,123.48225,0.4,0.0,2019-04-11 04:49:49,拖网
4420,30.10475000000001,123.48238888888888,0.8,322.0,2019-04-11 04:59:49,拖网
4420,30.104722222222232,123.48244444444444,0.3,0.0,2019-04-11 05:09:49,拖网
4420,30.10475000000001,123.48225,0.5,0.0,2019-04-11 05:19:49,拖网
4420,30.10475000000001,123.48216666666669,0.5,325.0,2019-04-11 05:29:49,拖网
4420,30.104722222222232,123.48219444444445,0.4,0.0,2019-04-11 05:39:49,拖网
4420,30.104722222222232,123.48216666666669,0.6,83.0,2019-04-11 05:49:49,拖网
4420,30.104722222222232,123.48225,0.9,284.0,2019-04-11 05:59:49,拖网
4420,30.104722222222232,123.48225,0.8,184.0,2019-04-11 06:10:19,拖网
4420,30.10580555555556,123.48263888888887,1.8,44.0,2019-04-11 06:19:49,拖网
4420,30.10761111111111,123.49083333333333,2.6,104.0,2019-04-11 06:29:49,拖网
4420,30.100305555555558,123.49316666666668,2.3,26.0,2019-04-11 06:39:49,拖网
4420,30.09769444444445,123.49238888888893,1.1,164.0,2019-04-11 06:49:49,拖网
4420,30.099055555555548,123.49102777777777,1.1,4.0,2019-04-11 06:59:49,拖网
4420,30.099416666666666,123.48994444444445,1.2,26.0,2019-04-11 07:09:49,拖网
4420,30.10163888888889,123.48825,1.0,5.0,2019-04-11 07:19:48,拖网
4420,30.10352777777778,123.4862222222222,1.3,293.0,2019-04-11 07:29:48,拖网
4420,30.105305555555557,123.48438888888887,1.4,324.0,2019-04-11 07:39:48,拖网
4420,30.107805555555558,123.48291666666668,0.4,0.0,2019-04-11 07:49:48,拖网
4420,30.110111111111113,123.48180555555555,2.0,3.0,2019-04-11 07:59:48,拖网
4420,30.11275,123.48116666666668,1.3,328.0,2019-04-11 08:09:48,拖网
4420,30.115527777777785,123.48058333333331,1.1,356.0,2019-04-11 08:19:48,拖网
4420,30.11925,123.48066666666666,1.6,69.0,2019-04-11 08:29:48,拖网
4420,30.122777777777767,123.48036111111112,1.9,326.0,2019-04-11 08:39:48,拖网
4420,30.126444444444445,123.47977777777778,1.8,358.0,2019-04-11 08:49:48,拖网
4420,30.129555555555555,123.47930555555556,1.1,359.0,2019-04-11 08:59:48,拖网
4420,30.143777777777768,123.47669444444445,9.2,295.0,2019-04-11 09:09:48,拖网
4420,30.14563888888889,123.47041666666668,0.9,104.0,2019-04-11 09:19:48,拖网
4420,30.14688888888889,123.47272222222222,2.4,347.0,2019-04-11 09:29:48,拖网
4420,30.14458333333333,123.46669444444444,1.0,0.0,2019-04-11 09:39:48,拖网
4420,30.148277777777786,123.46425,1.8,0.0,2019-04-11 09:49:49,拖网
4420,30.14966666666667,123.46819444444445,1.2,23.0,2019-04-11 10:00:20,拖网
4420,30.153305555555555,123.46883333333334,2.2,12.0,2019-04-11 10:09:48,拖网
4420,30.158305555555554,123.4680277777778,2.2,30.0,2019-04-11 10:19:48,拖网
4420,30.163472222222207,123.46827777777777,2.2,13.0,2019-04-11 10:29:48,拖网
4420,30.16844444444445,123.46952777777778,1.4,7.0,2019-04-11 10:39:48,拖网
4420,30.173222222222233,123.47069444444445,1.6,33.0,2019-04-11 10:49:48,拖网
4420,30.17808333333333,123.47277777777781,1.5,13.0,2019-04-11 10:59:48,拖网
4420,30.18311111111111,123.47261111111106,2.6,352.0,2019-04-11 11:09:48,拖网
4420,30.188972222222233,123.47263888888888,1.7,13.0,2019-04-11 11:19:48,拖网
4420,30.19436111111111,123.47280555555555,1.1,27.0,2019-04-11 11:29:48,拖网
4420,30.19972222222223,123.47416666666666,2.5,8.0,2019-04-11 11:39:48,拖网
4420,30.20491666666667,123.47611111111112,1.3,56.0,2019-04-11 11:49:48,拖网
4420,30.20833333333333,123.4797222222222,1.3,64.0,2019-04-11 11:59:47,拖网
4420,30.21038888888889,123.4832222222222,0.9,314.0,2019-04-11 12:09:47,拖网
4420,30.21975,123.47608333333334,2.0,306.0,2019-04-11 12:19:48,拖网
4420,30.22513888888889,123.47161111111113,1.9,321.0,2019-04-11 12:30:12,拖网
4420,30.23019444444445,123.46777777777778,1.8,359.0,2019-04-11 12:40:20,拖网
4420,30.235888888888887,123.46638888888887,2.4,334.0,2019-04-11 12:49:47,拖网
4420,30.24208333333333,123.46588888888893,1.3,27.0,2019-04-11 12:59:47,拖网
4420,30.24813888888889,123.46625,1.9,21.0,2019-04-11 13:09:47,拖网
4420,30.254055555555553,123.46727777777778,2.4,25.0,2019-04-11 13:19:47,拖网
4420,30.25958333333333,123.46880555555555,2.4,23.0,2019-04-11 13:29:47,拖网
4420,30.26511111111111,123.47063888888893,2.0,34.0,2019-04-11 13:39:47,拖网
4420,30.27030555555556,123.47297222222224,1.6,20.0,2019-04-11 13:49:47,拖网
4420,30.275166666666664,123.47591666666668,2.6,33.0,2019-04-11 13:59:48,拖网
4420,30.28013888888889,123.47880555555555,1.9,45.0,2019-04-11 14:09:48,拖网
