渔船ID,lat,lon,速度,方向,time,type
14595,29.840166666666665,122.29666666666668,0.3,0.0,2019-09-15 19:00:01,围网
14595,29.840138888888887,122.29669444444444,0.4,145.0,2019-09-15 19:10:01,围网
14595,29.840138888888887,122.29669444444444,0.0,0.0,2019-09-15 19:20:01,围网
14595,29.84011111111111,122.29663888888888,0.1,0.0,2019-09-15 19:30:01,围网
14595,29.84011111111111,122.29666666666668,0.1,0.0,2019-09-15 19:40:00,围网
14595,29.84011111111111,122.29669444444444,0.0,0.0,2019-09-15 19:50:00,围网
14595,29.840138888888887,122.29669444444444,0.1,0.0,2019-09-15 20:00:00,围网
14595,29.840138888888887,122.29669444444444,0.0,0.0,2019-09-15 20:10:00,围网
14595,29.84011111111111,122.29669444444444,0.0,0.0,2019-09-15 20:20:00,围网
14595,29.840138888888887,122.29672222222223,0.1,0.0,2019-09-15 20:30:00,围网
14595,29.84011111111111,122.29672222222223,0.1,0.0,2019-09-15 20:40:00,围网
14595,29.84011111111111,122.29669444444444,0.1,0.0,2019-09-15 20:50:00,围网
14595,29.84011111111111,122.29669444444444,0.0,0.0,2019-09-15 21:00:00,围网
14595,29.84011111111111,122.29669444444444,0.0,0.0,2019-09-15 21:10:00,围网
14595,29.84011111111111,122.29675,0.1,0.0,2019-09-15 21:20:00,围网
14595,29.84011111111111,122.29672222222223,0.0,0.0,2019-09-15 21:30:00,围网
14595,29.84011111111111,122.29672222222223,0.0,0.0,2019-09-15 21:39:59,围网
14595,29.84011111111111,122.29672222222223,0.0,0.0,2019-09-15 21:49:59,围网
14595,29.84011111111111,122.29672222222223,0.0,0.0,2019-09-15 21:59:59,围网
14595,29.840138888888887,122.29666666666668,0.0,0.0,2019-09-15 22:09:59,围网
14595,29.84011111111111,122.29669444444444,0.1,0.0,2019-09-15 22:20:02,围网
14595,29.84011111111111,122.29666666666668,0.1,0.0,2019-09-15 22:30:02,围网
14595,29.84011111111111,122.29675,0.1,0.0,2019-09-15 22:40:02,围网
14595,29.84008333333333,122.29672222222223,0.0,0.0,2019-09-15 22:50:01,围网
14595,29.84008333333333,122.29672222222223,0.0,0.0,2019-09-15 23:00:01,围网
14595,29.84011111111111,122.29666666666668,0.2,0.0,2019-09-15 23:10:01,围网
14595,29.84011111111111,122.29675,0.0,0.0,2019-09-15 23:20:01,围网
14595,29.84011111111111,122.29672222222223,0.0,0.0,2019-09-15 23:30:01,围网
