渔船ID,lat,lon,速度,方向,time,type
12600,30.151666666666664,122.73544444444444,7.5,54.0,2019-02-11 17:17:30,围网
12600,30.15663888888889,122.7595277777778,7.4,76.0,2019-02-11 17:27:30,围网
12600,30.16094444444445,122.78288888888888,5.6,53.0,2019-02-11 17:37:31,围网
12600,30.165888888888887,122.80519444444445,8.2,94.0,2019-02-11 17:47:29,围网
12600,30.167388888888887,122.8299722222222,7.8,82.0,2019-02-11 17:57:29,围网
12600,30.168833333333332,122.85538888888887,8.0,76.0,2019-02-11 18:07:29,围网
12600,30.171611111111112,122.88058333333332,7.1,75.0,2019-02-11 18:17:29,围网
12600,30.173250000000003,122.90616666666668,7.9,91.0,2019-02-11 18:27:35,围网
12600,30.17733333333333,122.92983333333332,6.9,84.0,2019-02-11 18:37:29,围网
12600,30.17791666666667,122.95502777777777,8.1,93.0,2019-02-11 18:47:29,围网
12600,30.17552777777778,122.98069444444445,8.2,108.0,2019-02-11 18:57:29,围网
12600,30.17369444444445,123.00675,7.4,80.0,2019-02-11 19:07:29,围网
12600,30.17319444444445,123.03155555555556,8.3,103.0,2019-02-11 19:17:29,围网
12600,30.17163888888889,123.05622222222222,7.8,92.0,2019-02-11 19:27:29,围网
12600,30.17211111111111,123.08036111111113,7.5,91.0,2019-02-11 19:37:29,围网
12600,30.17072222222221,123.10466666666666,7.7,91.0,2019-02-11 19:47:29,围网
12600,30.170388888888887,123.13008333333332,8.2,104.0,2019-02-11 19:57:54,围网
12600,30.16827777777778,123.15369444444444,7.1,97.0,2019-02-11 20:07:29,围网
12600,30.16644444444445,123.17783333333334,6.6,99.0,2019-02-11 20:17:29,围网
12600,30.16561111111111,123.20183333333334,6.5,84.0,2019-02-11 20:27:29,围网
12600,30.164638888888888,123.22638888888888,7.3,98.0,2019-02-11 20:37:54,围网
12600,30.16413888888889,123.24847222222222,6.7,95.0,2019-02-11 20:47:29,围网
12600,30.15880555555556,123.2704722222222,7.5,117.0,2019-02-11 20:57:29,围网
