渔船ID,lat,lon,速度,方向,time,type
15549,29.971999999999998,122.36147222222222,8.2,89.0,2018-08-03 09:47:01,围网
15549,29.97136111111111,122.38811111111113,7.9,90.0,2018-08-03 09:57:01,围网
15549,29.976999999999997,122.41230555555555,7.4,60.0,2018-08-03 10:07:01,围网
15549,29.985222222222234,122.43519444444445,7.4,74.0,2018-08-03 10:17:01,围网
15549,29.991083333333336,122.45761111111106,7.5,78.0,2018-08-03 10:27:01,围网
15549,29.995472222222233,122.48105555555556,7.6,83.0,2018-08-03 10:37:01,围网
15549,29.99794444444445,122.50480555555555,7.1,78.0,2018-08-03 10:47:01,围网
15549,30.00075,122.52725,7.3,81.0,2018-08-03 10:57:01,围网
15549,30.00380555555556,122.54986111111107,7.4,75.0,2018-08-03 11:07:01,围网
15549,30.00641666666667,122.57230555555556,6.7,79.0,2018-08-03 11:17:01,围网
15549,30.01069444444445,122.61880555555555,6.9,85.0,2018-08-03 11:37:01,围网
15549,30.01191666666667,122.64272222222223,7.7,87.0,2018-08-03 11:47:01,围网
15549,30.013,122.66675,8.3,90.0,2018-08-03 11:57:01,围网
15549,30.014388888888888,122.69219444444445,8.4,89.0,2018-08-03 12:07:01,围网
15549,30.015472222222233,122.7165,8.6,86.0,2018-08-03 12:17:01,围网
15549,30.01661111111111,122.74175,8.1,90.0,2018-08-03 12:27:01,围网
15549,30.017861111111113,122.76663888888888,7.7,78.0,2018-08-03 12:37:01,围网
15549,30.01888888888889,122.79211111111113,6.9,75.0,2018-08-03 12:47:01,围网
15549,30.020277777777785,122.81719444444445,8.0,79.0,2018-08-03 12:57:01,围网
15549,30.02111111111111,122.84211111111112,8.4,83.0,2018-08-03 13:07:01,围网
15549,30.021472222222233,122.86675,6.7,83.0,2018-08-03 13:17:01,围网
15549,30.02083333333333,122.89030555555556,7.1,94.0,2018-08-03 13:27:01,围网
15549,30.020055555555555,122.91338888888893,8.3,109.0,2018-08-03 13:37:01,围网
15549,30.01955555555555,122.93738888888893,7.7,95.0,2018-08-03 13:47:01,围网
15549,30.019,122.96033333333334,7.9,101.0,2018-08-03 13:57:01,围网
15549,30.018694444444442,122.98433333333334,8.3,85.0,2018-08-03 14:07:01,围网
15549,30.017722222222233,123.00861111111112,8.0,88.0,2018-08-03 14:17:01,围网
15549,30.016638888888888,123.03325,7.4,98.0,2018-08-03 14:27:01,围网
15549,30.015666666666664,123.05786111111112,7.5,79.0,2018-08-03 14:37:01,围网
15549,30.01491666666667,123.08313888888887,7.4,85.0,2018-08-03 14:47:01,围网
15549,30.014277777777767,123.10866666666666,8.5,82.0,2018-08-03 14:57:01,围网
15549,30.01294444444445,123.13394444444445,9.0,105.0,2018-08-03 15:07:01,围网
15549,30.01238888888889,123.15894444444444,6.9,91.0,2018-08-03 15:17:01,围网
15549,30.01166666666667,123.18391666666666,7.6,99.0,2018-08-03 15:27:01,围网
15549,30.011055555555558,123.20877777777778,7.9,101.0,2018-08-03 15:37:01,围网
15549,30.010388888888887,123.23363888888888,8.3,77.0,2018-08-03 15:47:01,围网
15549,30.0095,123.2585277777778,9.0,108.0,2018-08-03 15:57:01,围网
15549,30.008388888888888,123.28408333333331,7.4,103.0,2018-08-03 16:07:01,围网
15549,30.00733333333333,123.30763888888887,7.5,83.0,2018-08-03 16:17:01,围网
15549,30.00711111111111,123.33272222222222,7.7,104.0,2018-08-03 16:27:01,围网
15549,30.005805555555558,123.35836111111112,8.3,103.0,2018-08-03 16:37:01,围网
15549,30.00488888888889,123.38413888888887,8.1,109.0,2018-08-03 16:47:01,围网
15549,30.00438888888889,123.41008333333336,8.4,111.0,2018-08-03 16:57:01,围网
15549,30.005666666666666,123.43605555555555,8.5,85.0,2018-08-03 17:07:01,围网
15549,30.007472222222226,123.46219444444445,8.3,78.0,2018-08-03 17:17:01,围网
15549,30.00775,123.48819444444445,8.5,114.0,2018-08-03 17:27:01,围网
15549,30.007305555555554,123.51438888888887,8.7,114.0,2018-08-03 17:37:01,围网
15549,30.006638888888887,123.54144444444445,8.4,84.0,2018-08-03 17:47:01,围网
15549,30.005666666666666,123.56655555555555,8.6,92.0,2018-08-03 17:57:01,围网
15549,30.005166666666664,123.59213888888887,8.7,84.0,2018-08-03 18:07:01,围网
15549,30.004444444444445,123.61769444444445,7.7,99.0,2018-08-03 18:17:01,围网
15549,30.00375,123.64322222222224,8.2,101.0,2018-08-03 18:27:01,围网
15549,30.002722222222232,123.66836111111112,7.6,98.0,2018-08-03 18:37:01,围网
15549,30.00783333333333,123.69305555555556,7.8,82.0,2018-08-03 18:47:01,围网
15549,30.01327777777778,123.71772222222219,7.5,85.0,2018-08-03 18:57:01,围网
15549,30.02033333333333,123.74183333333336,7.9,63.0,2018-08-03 19:07:01,围网
15549,30.02666666666667,123.76641666666666,8.8,58.0,2018-08-03 19:17:01,围网
15549,30.031666666666666,123.79094444444445,8.2,71.0,2018-08-03 19:27:01,围网
15549,30.034305555555555,123.81525,8.1,83.0,2018-08-03 19:37:01,围网
15549,30.039055555555557,123.839,6.9,66.0,2018-08-03 19:47:01,围网
15549,30.04344444444445,123.86258333333332,7.6,86.0,2018-08-03 19:57:01,围网
15549,30.04827777777778,123.8875,7.7,79.0,2018-08-03 20:08:01,围网
15549,30.052805555555555,123.90941666666667,7.2,83.0,2018-08-03 20:17:01,围网
15549,30.05725,123.93291666666669,8.0,91.0,2018-08-03 20:27:01,围网
15549,30.061722222222233,123.95636111111112,7.7,72.0,2018-08-03 20:37:01,围网
15549,30.06608333333333,123.97916666666669,7.4,77.0,2018-08-03 20:47:01,围网
15549,30.07050000000001,124.00202777777778,7.7,78.0,2018-08-03 20:57:01,围网
15549,30.07469444444445,124.02497222222222,7.7,74.0,2018-08-03 21:07:01,围网
15549,30.07925,124.04708333333332,8.0,83.0,2018-08-03 21:17:01,围网
15549,30.08183333333333,124.06938888888888,7.8,64.0,2018-08-03 21:27:01,围网
15549,30.08602777777779,124.09188888888887,7.6,70.0,2018-08-03 21:37:01,围网
15549,30.09047222222221,124.11369444444445,8.5,77.0,2018-08-03 21:47:01,围网
15549,30.09458333333333,124.13575,6.2,77.0,2018-08-03 21:57:01,围网
15549,30.09883333333333,124.15791666666668,8.2,63.0,2018-08-03 22:07:01,围网
15549,30.10341666666667,124.18019444444445,6.8,62.0,2018-08-03 22:17:01,围网
15549,30.108166666666666,124.20277777777778,6.4,71.0,2018-08-03 22:27:01,围网
15549,30.111777777777768,124.22366666666667,6.3,78.0,2018-08-03 22:37:01,围网
15549,30.116194444444453,124.24533333333332,6.9,76.0,2018-08-03 22:47:01,围网
15549,30.12033333333333,124.26711111111112,6.8,71.0,2018-08-03 22:57:01,围网
15549,30.124777777777766,124.28869444444445,6.8,94.0,2018-08-03 23:07:01,围网
15549,30.128777777777767,124.31091666666669,6.6,84.0,2018-08-03 23:17:01,围网
15549,30.13258333333333,124.333,6.2,86.0,2018-08-03 23:27:01,围网
15549,30.136972222222226,124.35502777777776,7.0,78.0,2018-08-03 23:37:01,围网
15549,30.140888888888888,124.3775,7.0,65.0,2018-08-03 23:47:01,围网
15549,30.143666666666665,124.3997222222222,7.3,72.0,2018-08-03 23:57:01,围网
15549,30.145888888888887,124.42225,8.3,83.0,2018-08-04 00:07:01,围网
15549,30.14858333333333,124.44508333333334,6.3,94.0,2018-08-04 00:17:01,围网
15549,30.151666666666664,124.46808333333333,7.2,85.0,2018-08-04 00:27:01,围网
15549,30.153805555555557,124.491,6.9,97.0,2018-08-04 00:37:01,围网
15549,30.155916666666666,124.51391666666666,7.7,88.0,2018-08-04 00:47:01,围网
15549,30.158666666666665,124.53738888888893,7.7,81.0,2018-08-04 00:57:01,围网
15549,30.16172222222221,124.56216666666666,8.5,85.0,2018-08-04 01:07:01,围网
15549,30.16372222222222,124.58511111111108,7.6,83.0,2018-08-04 01:17:01,围网
15549,30.16625,124.60902777777777,7.6,85.0,2018-08-04 01:27:01,围网
15549,30.16905555555556,124.63344444444445,7.4,90.0,2018-08-04 01:37:01,围网
15549,30.17175,124.65780555555556,8.1,81.0,2018-08-04 01:47:01,围网
15549,30.17441666666667,124.6820277777778,7.7,77.0,2018-08-04 01:57:01,围网
15549,30.17663888888889,124.70666666666666,7.5,78.0,2018-08-04 02:07:01,围网
15549,30.179472222222234,124.73133333333334,8.2,86.0,2018-08-04 02:17:01,围网
15549,30.181777777777786,124.75611111111112,7.4,83.0,2018-08-04 02:27:01,围网
15549,30.184444444444445,124.78094444444444,7.8,82.0,2018-08-04 02:37:01,围网
15549,30.187027777777786,124.80619444444444,7.7,81.0,2018-08-04 02:47:01,围网
15549,30.18966666666667,124.83147222222222,7.8,88.0,2018-08-04 02:57:01,围网
15549,30.19238888888889,124.85736111111108,7.7,92.0,2018-08-04 03:07:01,围网
15549,30.195472222222232,124.8829722222222,8.1,79.0,2018-08-04 03:17:01,围网
