渔船ID,lat,lon,速度,方向,time,type
6347,31.392555555555553,123.22130555555556,3.0,263.0,2020-04-26 21:35:07,拖网
6347,31.39311111111111,123.21302777777777,2.8,271.0,2020-04-26 21:45:07,拖网
6347,31.39394444444445,123.20480555555555,2.9,275.0,2020-04-26 21:55:07,拖网
6347,31.39672222222222,123.18819444444445,2.6,0.0,2020-04-26 22:15:07,拖网
6347,31.39847222222221,123.17997222222222,2.8,0.0,2020-04-26 22:25:07,拖网
6347,31.400388888888887,123.17211111111112,2.3,297.0,2020-04-26 22:35:07,拖网
6347,31.40219444444445,123.16436111111112,2.7,276.0,2020-04-26 22:45:07,拖网
6347,31.40388888888889,123.1565,2.8,303.0,2020-04-26 22:55:06,拖网
6347,31.40533333333333,123.14877777777781,2.4,276.0,2020-04-26 23:05:07,拖网
6347,31.4065,123.14113888888888,2.7,281.0,2020-04-26 23:15:06,拖网
6347,31.40775,123.13363888888892,1.6,294.0,2020-04-26 23:25:06,拖网
6347,31.409388888888888,123.12619444444445,2.2,280.0,2020-04-26 23:35:09,拖网
6347,31.410805555555555,123.11861111111112,2.2,294.0,2020-04-26 23:45:38,拖网
6347,31.41233333333333,123.11191666666666,1.4,282.0,2020-04-26 23:55:06,拖网
6347,31.414277777777766,123.10502777777776,3.7,324.0,2020-04-27 00:05:06,拖网
6347,31.416027777777767,123.09827777777777,1.8,0.0,2020-04-27 00:15:06,拖网
6347,31.417777777777786,123.0915,1.8,306.0,2020-04-27 00:25:06,拖网
6347,31.419638888888887,123.08488888888887,2.7,306.0,2020-04-27 00:35:06,拖网
6347,31.42025000000001,123.07847222222222,1.6,273.0,2020-04-27 00:45:06,拖网
6347,31.42069444444445,123.07205555555555,1.9,280.0,2020-04-27 00:55:38,拖网
6347,31.42225,123.06630555555556,2.4,303.0,2020-04-27 01:05:06,拖网
6347,31.42458333333333,123.06044444444444,1.0,298.0,2020-04-27 01:15:06,拖网
6347,31.42791666666667,123.05488888888893,2.9,312.0,2020-04-27 01:25:06,拖网
6347,31.430888888888887,123.04944444444445,2.3,319.0,2020-04-27 01:35:06,拖网
6347,31.435222222222233,123.0485,4.4,81.0,2020-04-27 01:45:06,拖网
6347,31.43302777777778,123.05019444444444,2.2,29.0,2020-04-27 01:55:06,拖网
6347,31.435472222222234,123.04913888888888,1.0,333.0,2020-04-27 02:05:38,拖网
6347,31.43827777777778,123.04769444444445,1.1,353.0,2020-04-27 02:15:06,拖网
6347,31.43275,123.02933333333334,7.3,216.0,2020-04-27 02:25:06,拖网
6347,31.426222222222233,123.00586111111107,7.7,245.0,2020-04-27 02:35:06,拖网
6347,31.42438888888889,122.97983333333332,8.6,275.0,2020-04-27 02:45:05,拖网
6347,31.421805555555554,122.95419444444444,8.7,295.0,2020-04-27 02:55:06,拖网
6347,31.419305555555557,122.92813888888894,8.3,252.0,2020-04-27 03:05:06,拖网
6347,31.418527777777786,122.90155555555555,8.9,261.0,2020-04-27 03:15:06,拖网
6347,31.41788888888889,122.87466666666666,8.8,244.0,2020-04-27 03:25:06,拖网
6347,31.421333333333337,122.84858333333332,7.9,273.0,2020-04-27 03:35:06,拖网
6347,31.41863888888889,122.84,3.0,322.0,2020-04-27 03:45:05,拖网
6347,31.41469444444445,122.84291666666664,1.9,142.0,2020-04-27 03:55:05,拖网
6347,31.412305555555548,122.8485,1.7,115.0,2020-04-27 04:05:05,拖网
6347,31.41147222222222,122.85461111111113,1.4,84.0,2020-04-27 04:15:05,拖网
6347,31.410888888888888,122.86066666666666,2.6,116.0,2020-04-27 04:25:05,拖网
6347,31.41008333333333,122.86697222222222,1.9,96.0,2020-04-27 04:35:38,拖网
6347,31.408416666666664,122.87225,2.1,99.0,2020-04-27 04:45:05,拖网
6347,31.407277777777768,122.87808333333332,1.7,87.0,2020-04-27 04:55:05,拖网
6347,31.40636111111111,122.88372222222223,3.0,107.0,2020-04-27 05:05:06,拖网
6347,31.405166666666666,122.88941666666666,3.0,73.0,2020-04-27 05:15:05,拖网
6347,31.403861111111112,122.89502777777778,2.5,114.0,2020-04-27 05:25:05,拖网
6347,31.402638888888887,122.9002777777778,2.2,100.0,2020-04-27 05:35:05,拖网
6347,31.40125,122.9057777777778,2.4,108.0,2020-04-27 05:45:05,拖网
6347,31.399166666666666,122.91069444444445,1.5,135.0,2020-04-27 05:55:38,拖网
6347,31.397277777777767,122.91541666666667,3.2,145.0,2020-04-27 06:05:05,拖网
6347,31.39583333333333,122.92047222222223,1.8,116.0,2020-04-27 06:15:05,拖网
6347,31.39466666666667,122.92536111111113,2.8,136.0,2020-04-27 06:25:05,拖网
6347,31.392888888888887,122.93008333333334,1.8,137.0,2020-04-27 06:35:05,拖网
6347,31.39025,122.93447222222223,2.9,139.0,2020-04-27 06:45:05,拖网
6347,31.3875,122.93869444444445,2.3,116.0,2020-04-27 06:55:05,拖网
6347,31.38591666666667,122.94286111111113,1.5,134.0,2020-04-27 07:05:05,拖网
6347,31.382055555555556,122.94555555555556,2.4,165.0,2020-04-27 07:15:05,拖网
6347,31.3775,122.94669444444445,2.2,223.0,2020-04-27 07:25:05,拖网
6347,31.37880555555556,122.94225,1.0,230.0,2020-04-27 07:35:05,拖网
6347,31.376277777777766,122.93891666666669,2.7,218.0,2020-04-27 07:45:05,拖网
6347,31.37011111111111,122.92227777777781,9.9,247.0,2020-04-27 07:55:05,拖网
6347,31.358277777777786,122.89191666666667,10.5,242.0,2020-04-27 08:05:37,拖网
