渔船ID,lat,lon,速度,方向,time,type
15144,29.966444444444445,122.35294444444445,6.5,93.0,2019-11-01 07:25:43,拖网
15144,29.97427777777777,122.40530555555556,7.5,76.0,2019-11-01 07:45:43,拖网
15144,29.97725,122.4297777777778,7.5,68.0,2019-11-01 07:55:44,拖网
15144,29.98325,122.45361111111113,7.6,79.0,2019-11-01 08:05:44,拖网
15144,29.985611111111112,122.47911111111112,8.3,85.0,2019-11-01 08:15:43,拖网
15144,29.988166666666668,122.50530555555555,8.3,86.0,2019-11-01 08:25:44,拖网
15144,29.989638888888887,122.53183333333334,8.5,93.0,2019-11-01 08:35:43,拖网
15144,29.99016666666667,122.55833333333334,8.4,92.0,2019-11-01 08:45:43,拖网
15144,29.987805555555557,122.60538888888887,7.4,95.0,2019-11-01 09:05:43,拖网
15144,29.98925,122.65219444444445,7.4,92.0,2019-11-01 09:25:42,拖网
15144,29.987277777777766,122.69672222222223,7.3,91.0,2019-11-01 09:45:42,拖网
15144,29.98755555555556,122.71855555555555,7.1,90.0,2019-11-01 09:55:42,拖网
15144,29.98719444444445,122.74144444444444,6.5,87.0,2019-11-01 10:06:10,拖网
15144,29.987527777777785,122.76186111111113,6.6,79.0,2019-11-01 10:15:42,拖网
15144,29.98875,122.78305555555555,6.8,88.0,2019-11-01 10:25:42,拖网
15144,29.98938888888889,122.8055,7.4,93.0,2019-11-01 10:35:42,拖网
15144,29.989027777777785,122.82863888888888,7.3,95.0,2019-11-01 10:45:42,拖网
15144,29.988972222222234,122.87711111111106,7.4,87.0,2019-11-01 11:05:42,拖网
15144,29.990222222222233,122.92655555555555,7.9,80.0,2019-11-01 11:25:42,拖网
15144,29.986583333333336,122.97558333333332,8.1,82.0,2019-11-01 11:45:42,拖网
15144,29.989361111111112,123.00069444444445,8.2,81.0,2019-11-01 11:55:42,拖网
15144,29.991222222222234,123.02591666666667,8.1,80.0,2019-11-01 12:05:42,拖网
15144,29.993777777777765,123.05152777777776,7.3,65.0,2019-11-01 12:15:42,拖网
15144,30.00333333333333,123.07597222222222,8.7,60.0,2019-11-01 12:25:42,拖网
15144,30.015138888888888,123.09986111111107,8.6,56.0,2019-11-01 12:35:42,拖网
15144,30.026111111111113,123.1244722222222,9.1,59.0,2019-11-01 12:45:42,拖网
15144,30.039027777777786,123.14794444444445,8.8,42.0,2019-11-01 12:55:42,拖网
15144,30.05333333333333,123.17072222222224,8.6,56.0,2019-11-01 13:05:42,拖网
15144,30.06933333333333,123.19158333333334,8.5,45.0,2019-11-01 13:15:42,拖网
15144,30.084611111111112,123.21280555555555,8.6,55.0,2019-11-01 13:25:42,拖网
15144,30.09883333333333,123.23475,8.6,41.0,2019-11-01 13:35:42,拖网
15144,30.11575,123.2547777777778,8.7,46.0,2019-11-01 13:45:42,拖网
15144,30.132555555555548,123.27438888888888,9.6,59.0,2019-11-01 13:55:41,拖网
15144,30.15008333333333,123.29583333333332,8.7,47.0,2019-11-01 14:06:10,拖网
15144,30.16563888888889,123.31575,8.6,47.0,2019-11-01 14:15:41,拖网
15144,30.182277777777767,123.33647222222223,8.6,42.0,2019-11-01 14:25:41,拖网
15144,30.198277777777786,123.35816666666666,8.7,53.0,2019-11-01 14:35:41,拖网
15144,30.205527777777768,123.36497222222219,0.1,0.0,2019-11-01 14:45:41,拖网
15144,30.209027777777766,123.37041666666666,9.0,62.0,2019-11-01 14:55:42,拖网
15144,30.210166666666666,123.37822222222222,2.6,141.0,2019-11-01 15:05:42,拖网
15144,30.20497222222223,123.3834722222222,2.1,133.0,2019-11-01 15:16:26,拖网
15144,30.201583333333332,123.3875,2.4,152.0,2019-11-01 15:25:41,拖网
15144,30.19747222222223,123.39116666666668,1.9,140.0,2019-11-01 15:35:41,拖网
15144,30.19319444444445,123.39441666666669,2.0,155.0,2019-11-01 15:45:41,拖网
15144,30.188777777777766,123.39736111111112,1.8,173.0,2019-11-01 15:55:41,拖网
15144,30.184055555555553,123.39961111111113,2.2,155.0,2019-11-01 16:05:41,拖网
15144,30.17919444444445,123.40169444444444,1.8,156.0,2019-11-01 16:15:41,拖网
15144,30.17425,123.40397222222224,2.1,158.0,2019-11-01 16:25:41,拖网
15144,30.16933333333333,123.40641666666669,1.9,138.0,2019-11-01 16:35:41,拖网
15144,30.164277777777766,123.40880555555556,2.0,149.0,2019-11-01 16:45:41,拖网
15144,30.158916666666666,123.4097777777778,1.3,177.0,2019-11-01 16:55:41,拖网
15144,30.153444444444442,123.41019444444444,1.6,173.0,2019-11-01 17:05:41,拖网
15144,30.147972222222233,123.41063888888893,1.8,169.0,2019-11-01 17:15:41,拖网
15144,30.137,123.41141666666668,2.1,162.0,2019-11-01 17:35:41,拖网
15144,30.13136111111111,123.4122777777778,4.5,124.0,2019-11-01 17:45:43,拖网
15144,30.12586111111111,123.41291666666666,2.9,133.0,2019-11-01 17:55:41,拖网
15144,30.12011111111111,123.41347222222224,2.0,182.0,2019-11-01 18:06:08,拖网
15144,30.11483333333333,123.41391666666668,2.1,168.0,2019-11-01 18:15:41,拖网
15144,30.109388888888887,123.41430555555556,2.2,168.0,2019-11-01 18:25:41,拖网
15144,30.10386111111111,123.41461111111113,2.1,183.0,2019-11-01 18:35:41,拖网
15144,30.098527777777786,123.41466666666668,2.2,171.0,2019-11-01 18:45:40,拖网
