渔船ID,lat,lon,速度,方向,time,type
8459,30.607833333333332,122.09591666666668,0.0,0.0,2020-02-26 10:45:25,围网
8459,30.60777777777778,122.096,0.1,0.0,2020-02-26 10:55:25,围网
8459,30.607833333333332,122.09597222222222,0.0,0.0,2020-02-26 11:05:25,围网
8459,30.60777777777778,122.096,0.0,0.0,2020-02-26 11:15:25,围网
8459,30.607805555555558,122.096,0.0,0.0,2020-02-26 11:25:25,围网
8459,30.607833333333332,122.096,0.0,0.0,2020-02-26 11:35:25,围网
8459,30.607833333333332,122.09597222222222,0.1,0.0,2020-02-26 11:45:25,围网
8459,30.607888888888887,122.0960277777778,0.1,0.0,2020-02-26 11:55:24,围网
8459,30.607833333333332,122.096,0.1,0.0,2020-02-26 12:05:24,围网
8459,30.607861111111113,122.09594444444444,0.0,0.0,2020-02-26 12:15:24,围网
8459,30.610527777777786,122.0972222222222,0.1,0.0,2020-02-26 12:25:24,围网
8459,30.61036111111111,122.09761111111106,0.1,0.0,2020-02-26 12:35:24,围网
8459,30.61036111111111,122.0975,0.0,0.0,2020-02-26 12:45:24,围网
8459,30.61033333333333,122.09761111111106,0.0,0.0,2020-02-26 12:55:24,围网
8459,30.61033333333333,122.09763888888888,0.1,0.0,2020-02-26 13:05:24,围网
8459,30.610388888888888,122.09752777777777,0.2,0.0,2020-02-26 13:15:24,围网
8459,30.61033333333333,122.0975,0.0,0.0,2020-02-26 13:25:24,围网
8459,30.61036111111111,122.09744444444445,0.1,0.0,2020-02-26 13:35:24,围网
8459,30.61033333333333,122.09744444444445,0.0,0.0,2020-02-26 13:45:45,围网
8459,30.61033333333333,122.09744444444445,0.1,0.0,2020-02-26 13:55:24,围网
8459,30.61036111111111,122.0974722222222,0.1,0.0,2020-02-26 14:05:24,围网
8459,30.610388888888888,122.0975,0.0,0.0,2020-02-26 14:15:24,围网
8459,30.61036111111111,122.09744444444445,0.0,0.0,2020-02-26 14:25:24,围网
8459,30.610416666666666,122.09738888888887,0.1,0.0,2020-02-26 14:45:24,围网
8459,30.610194444444453,122.09733333333332,0.0,0.0,2020-02-26 14:55:24,围网
8459,30.610194444444453,122.09736111111107,0.0,0.0,2020-02-26 15:05:24,围网
8459,30.610222222222234,122.09733333333332,0.0,0.0,2020-02-26 15:15:24,围网
8459,30.610166666666668,122.09738888888887,0.1,0.0,2020-02-26 15:25:24,围网
8459,30.610222222222234,122.09736111111107,0.0,0.0,2020-02-26 15:35:24,围网
8459,30.61030555555556,122.09736111111107,0.0,0.0,2020-02-26 15:45:24,围网
8459,30.610166666666668,122.09741666666666,0.0,0.0,2020-02-26 15:55:24,围网
8459,30.610250000000004,122.09736111111107,0.0,0.0,2020-02-26 16:05:44,围网
8459,30.610222222222234,122.09736111111107,0.0,0.0,2020-02-26 16:15:24,围网
8459,30.610222222222234,122.09738888888887,0.0,0.0,2020-02-26 16:25:24,围网
8459,30.610222222222234,122.09738888888887,0.0,0.0,2020-02-26 16:35:23,围网
8459,30.610222222222234,122.09736111111107,0.1,0.0,2020-02-26 16:45:23,围网
8459,30.610250000000004,122.09736111111107,0.0,0.0,2020-02-26 16:55:23,围网
8459,30.610250000000004,122.09736111111107,0.0,0.0,2020-02-26 17:05:23,围网
8459,30.610250000000004,122.09736111111107,0.0,0.0,2020-02-26 17:15:23,围网
8459,30.610250000000004,122.09733333333332,0.0,0.0,2020-02-26 17:25:23,围网
8459,30.610194444444453,122.09736111111107,0.0,0.0,2020-02-26 17:35:23,围网
8459,30.610222222222234,122.09733333333332,0.0,0.0,2020-02-26 17:45:23,围网
8459,30.610222222222234,122.09736111111107,0.0,0.0,2020-02-26 17:55:23,围网
8459,30.610222222222234,122.09736111111107,0.0,0.0,2020-02-26 18:15:23,围网
8459,30.610222222222234,122.09733333333332,0.0,0.0,2020-02-26 18:25:23,围网
8459,30.610194444444453,122.09741666666666,0.1,0.0,2020-02-26 18:35:23,围网
8459,30.610222222222234,122.09741666666666,0.3,0.0,2020-02-26 18:45:23,围网
8459,30.610138888888887,122.09741666666666,0.3,0.0,2020-02-26 18:55:25,围网
8459,30.61033333333333,122.0972777777778,0.8,0.0,2020-02-26 19:05:29,围网
8459,30.60994444444445,122.09772222222222,0.0,0.0,2020-02-26 19:15:29,围网
8459,30.609861111111112,122.09777777777781,0.1,0.0,2020-02-26 19:25:27,围网
8459,30.610166666666668,122.09738888888887,0.1,0.0,2020-02-26 19:35:24,围网
8459,30.610111111111113,122.09752777777777,0.0,0.0,2020-02-26 19:45:25,围网
8459,30.610083333333336,122.09752777777777,0.1,0.0,2020-02-26 19:55:23,围网
8459,30.610222222222234,122.09733333333332,0.0,0.0,2020-02-26 20:05:44,围网
8459,30.610222222222234,122.09736111111107,0.0,0.0,2020-02-26 20:15:23,围网
8459,30.610222222222234,122.09733333333332,0.0,0.0,2020-02-26 20:25:23,围网
8459,30.610194444444453,122.09738888888887,0.0,0.0,2020-02-26 20:35:22,围网
8459,30.610222222222234,122.09736111111107,0.0,0.0,2020-02-26 20:45:23,围网
8459,30.610222222222234,122.09736111111107,0.0,0.0,2020-02-26 20:55:23,围网
8459,30.610250000000004,122.09733333333332,0.0,0.0,2020-02-26 21:05:23,围网
8459,30.610250000000004,122.09733333333332,0.0,0.0,2020-02-26 21:15:23,围网
8459,30.610277777777767,122.09736111111107,0.0,0.0,2020-02-26 21:25:22,围网
8459,30.610277777777767,122.09733333333332,0.0,0.0,2020-02-26 21:35:22,围网
8459,30.610250000000004,122.09738888888887,0.1,0.0,2020-02-26 21:45:22,围网
8459,30.610277777777767,122.09736111111107,0.0,0.0,2020-02-26 21:55:22,围网
8459,30.610222222222234,122.09733333333332,0.0,0.0,2020-02-26 22:05:22,围网
8459,30.610222222222234,122.09736111111107,0.0,0.0,2020-02-26 22:15:22,围网
8459,30.610250000000004,122.09738888888887,0.0,0.0,2020-02-26 22:25:22,围网
8459,30.610250000000004,122.09736111111107,0.1,0.0,2020-02-26 22:35:25,围网
8459,30.610222222222234,122.0975,0.0,0.0,2020-02-26 22:45:22,围网
8459,30.610250000000004,122.09736111111107,0.1,0.0,2020-02-26 22:55:22,围网
8459,30.610250000000004,122.09736111111107,0.0,0.0,2020-02-26 23:05:22,围网
8459,30.610250000000004,122.09741666666666,0.0,0.0,2020-02-26 23:15:22,围网
8459,30.61030555555556,122.09741666666666,0.1,0.0,2020-02-26 23:25:22,围网
8459,30.61033333333333,122.09752777777777,0.5,0.0,2020-02-26 23:35:22,围网
8459,30.61033333333333,122.09736111111107,0.2,0.0,2020-02-26 23:45:22,围网
8459,30.610250000000004,122.09733333333332,0.0,0.0,2020-02-26 23:55:44,围网
8459,30.610250000000004,122.09733333333332,0.0,0.0,2020-02-27 00:05:22,围网
8459,30.610250000000004,122.09733333333332,0.0,0.0,2020-02-27 00:15:22,围网
8459,30.610250000000004,122.09730555555555,0.0,0.0,2020-02-27 00:25:22,围网
8459,30.610277777777767,122.09733333333332,0.0,0.0,2020-02-27 00:35:22,围网
8459,30.610250000000004,122.09730555555555,0.0,0.0,2020-02-27 00:45:22,围网
8459,30.610250000000004,122.0972777777778,0.0,0.0,2020-02-27 00:55:22,围网
8459,30.610250000000004,122.09730555555555,0.0,0.0,2020-02-27 01:05:22,围网
8459,30.610222222222234,122.09733333333332,0.0,0.0,2020-02-27 01:15:22,围网
8459,30.610222222222234,122.09730555555555,0.0,0.0,2020-02-27 01:25:22,围网
8459,30.610250000000004,122.0972777777778,0.0,0.0,2020-02-27 01:35:22,围网
8459,30.610194444444453,122.09733333333332,0.0,0.0,2020-02-27 01:45:22,围网
8459,30.610250000000004,122.0972777777778,0.1,0.0,2020-02-27 01:55:21,围网
8459,30.61030555555556,122.0972777777778,0.3,0.0,2020-02-27 02:05:21,围网
