渔船ID,lat,lon,速度,方向,time,type
1331,29.888416666666664,122.37227777777778,0.0,0.0,2020-04-11 11:21:32,刺网
1331,29.888416666666664,122.37227777777778,0.0,0.0,2020-04-11 11:31:00,刺网
1331,29.888416666666664,122.37225,0.0,0.0,2020-04-11 11:41:00,刺网
1331,29.888416666666664,122.37225,0.0,0.0,2020-04-11 11:51:00,刺网
1331,29.888444444444442,122.37227777777778,0.0,0.0,2020-04-11 12:01:00,刺网
1331,29.888416666666664,122.37227777777778,0.0,0.0,2020-04-11 12:11:00,刺网
1331,29.888416666666664,122.37227777777778,0.0,0.0,2020-04-11 12:21:00,刺网
1331,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-11 12:31:00,刺网
1331,29.888527777777767,122.37225,0.0,0.0,2020-04-11 12:41:00,刺网
1331,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-11 12:51:00,刺网
1331,29.888444444444442,122.37225,0.1,0.0,2020-04-11 13:01:00,刺网
1331,29.888305555555558,122.37236111111108,0.1,0.0,2020-04-11 13:11:00,刺网
1331,29.888527777777767,122.37227777777778,0.4,0.0,2020-04-11 13:21:00,刺网
1331,29.888444444444442,122.37230555555556,0.1,0.0,2020-04-11 13:31:00,刺网
1331,29.888333333333332,122.37236111111108,0.2,0.0,2020-04-11 13:41:00,刺网
1331,29.88847222222222,122.37227777777778,0.0,0.0,2020-04-11 13:51:00,刺网
1331,29.888444444444442,122.37227777777778,0.0,0.0,2020-04-11 14:01:31,刺网
1331,29.88847222222222,122.37227777777778,0.1,0.0,2020-04-11 14:11:00,刺网
1331,29.888388888888887,122.37233333333332,0.1,0.0,2020-04-11 14:21:00,刺网
1331,29.8885,122.37227777777778,0.1,0.0,2020-04-11 14:30:59,刺网
1331,29.888416666666664,122.37230555555556,0.1,0.0,2020-04-11 14:40:59,刺网
1331,29.888444444444442,122.37222222222222,0.1,0.0,2020-04-11 14:50:59,刺网
1331,29.888333333333332,122.37233333333332,0.1,0.0,2020-04-11 15:00:59,刺网
1331,29.888416666666664,122.37225,0.0,0.0,2020-04-11 15:10:59,刺网
1331,29.88855555555556,122.37219444444445,0.0,0.0,2020-04-11 15:20:59,刺网
1331,29.888444444444442,122.37222222222222,0.0,0.0,2020-04-11 15:30:59,刺网
1331,29.888416666666664,122.37227777777778,0.0,0.0,2020-04-11 15:41:26,刺网
1331,29.888416666666664,122.37227777777778,0.0,0.0,2020-04-11 15:50:59,刺网
1331,29.888388888888887,122.37227777777778,0.0,0.0,2020-04-11 16:00:59,刺网
1331,29.888444444444442,122.37225,0.1,0.0,2020-04-11 16:20:59,刺网
1331,29.888444444444442,122.37225,0.0,0.0,2020-04-11 16:30:59,刺网
1331,29.888444444444442,122.37222222222222,0.0,0.0,2020-04-11 16:40:59,刺网
1331,29.888444444444442,122.37225,0.0,0.0,2020-04-11 16:50:59,刺网
1331,29.88847222222222,122.37225,0.0,0.0,2020-04-11 17:10:59,刺网
1331,29.8885,122.37222222222222,0.0,0.0,2020-04-11 17:20:59,刺网
1331,29.888444444444442,122.37222222222222,0.0,0.0,2020-04-11 17:30:59,刺网
1331,29.888444444444442,122.37225,0.3,0.0,2020-04-11 17:40:59,刺网
1331,29.88847222222222,122.37222222222222,0.0,0.0,2020-04-11 17:50:59,刺网
1331,29.88858333333333,122.37225,0.0,0.0,2020-04-11 18:01:31,刺网
1331,29.888444444444442,122.37225,0.0,0.0,2020-04-11 18:10:59,刺网
1331,29.88847222222222,122.37225,0.1,0.0,2020-04-11 18:20:59,刺网
1331,29.888416666666664,122.37225,0.0,0.0,2020-04-11 18:30:59,刺网
1331,29.88847222222222,122.37230555555556,0.1,0.0,2020-04-11 18:40:59,刺网
1331,29.88847222222222,122.37219444444445,0.0,0.0,2020-04-11 18:50:59,刺网
1331,29.888416666666664,122.37227777777778,0.0,0.0,2020-04-11 19:00:59,刺网
1331,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-11 19:10:59,刺网
1331,29.888416666666664,122.37225,0.0,0.0,2020-04-11 19:20:59,刺网
1331,29.888416666666664,122.37225,0.0,0.0,2020-04-11 19:30:58,刺网
1331,29.888444444444442,122.37227777777778,0.0,0.0,2020-04-11 19:40:58,刺网
1331,29.888444444444442,122.37216666666666,0.0,0.0,2020-04-11 19:50:58,刺网
1331,29.888388888888887,122.37227777777778,0.2,0.0,2020-04-11 20:00:59,刺网
1331,29.8885,122.37222222222222,0.0,0.0,2020-04-11 20:10:58,刺网
1331,29.88858333333333,122.37244444444444,0.2,0.0,2020-04-11 20:20:59,刺网
1331,29.888527777777767,122.37244444444444,0.2,0.0,2020-04-11 20:30:58,刺网
1331,29.88855555555556,122.3725,0.3,0.0,2020-04-11 20:40:58,刺网
1331,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-11 20:51:32,刺网
1331,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-11 21:00:58,刺网
1331,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-11 21:10:58,刺网
1331,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-11 21:20:58,刺网
1331,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-11 21:30:58,刺网
1331,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-11 21:40:58,刺网
1331,29.888388888888887,122.37238888888888,0.0,0.0,2020-04-11 21:50:58,刺网
1331,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-11 22:00:58,刺网
1331,29.888388888888887,122.37233333333332,0.0,0.0,2020-04-11 22:10:58,刺网
1331,29.888388888888887,122.37230555555556,0.0,0.0,2020-04-11 22:20:58,刺网
1331,29.888416666666664,122.37222222222222,0.0,0.0,2020-04-11 22:30:58,刺网
1331,29.888416666666664,122.37225,0.0,0.0,2020-04-11 22:40:58,刺网
1331,29.888416666666664,122.37225,0.0,0.0,2020-04-11 22:50:58,刺网
1331,29.88858333333333,122.37230555555556,6.9,29.0,2020-04-11 23:01:03,刺网
1331,29.888444444444442,122.37225,0.0,0.0,2020-04-11 23:11:26,刺网
1331,29.88847222222222,122.37225,0.0,0.0,2020-04-11 23:20:58,刺网
1331,29.888444444444442,122.37233333333332,0.0,0.0,2020-04-11 23:30:58,刺网
1331,29.888416666666664,122.37216666666666,0.0,0.0,2020-04-11 23:40:58,刺网
1331,29.888416666666664,122.37216666666666,0.2,0.0,2020-04-11 23:50:58,刺网
1331,29.888416666666664,122.37225,0.0,0.0,2020-04-12 00:00:58,刺网
1331,29.888388888888887,122.37230555555556,0.1,0.0,2020-04-12 00:10:58,刺网
1331,29.888444444444442,122.37225,0.1,0.0,2020-04-12 00:20:58,刺网
1331,29.888416666666664,122.37216666666666,0.4,0.0,2020-04-12 00:40:57,刺网
1331,29.888416666666664,122.37236111111108,0.4,0.0,2020-04-12 00:50:57,刺网
1331,29.888416666666664,122.37238888888888,0.4,0.0,2020-04-12 01:10:57,刺网
1331,29.888388888888887,122.37225,0.3,0.0,2020-04-12 01:20:57,刺网
1331,29.888416666666664,122.37225,0.3,0.0,2020-04-12 01:30:57,刺网
1331,29.888444444444442,122.37241666666668,1.0,0.0,2020-04-12 01:40:57,刺网
1331,29.888444444444442,122.37227777777778,0.0,0.0,2020-04-12 01:51:25,刺网
1331,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-12 02:00:57,刺网
1331,29.888444444444442,122.37227777777778,0.0,0.0,2020-04-12 02:10:57,刺网
1331,29.888361111111113,122.37233333333332,0.1,0.0,2020-04-12 02:20:57,刺网
1331,29.888444444444442,122.37230555555556,0.0,0.0,2020-04-12 02:30:57,刺网
1331,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-12 02:40:57,刺网
1331,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-12 02:50:57,刺网
1331,29.888388888888887,122.37233333333332,0.0,0.0,2020-04-12 03:10:57,刺网
1331,29.88858333333333,122.37219444444445,0.0,0.0,2020-04-12 03:20:57,刺网
1331,29.888388888888887,122.37233333333332,0.0,0.0,2020-04-12 03:30:57,刺网
1331,29.888388888888887,122.37236111111108,0.0,0.0,2020-04-12 03:40:57,刺网
1331,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-12 03:50:57,刺网
1331,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-12 04:01:25,刺网
1331,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-12 04:10:57,刺网
1331,29.888388888888887,122.37233333333332,0.0,0.0,2020-04-12 04:20:57,刺网
1331,29.888416666666664,122.37233333333332,0.0,0.0,2020-04-12 04:30:57,刺网
1331,29.888388888888887,122.37233333333332,0.0,0.0,2020-04-12 04:40:57,刺网
1331,29.888388888888887,122.37230555555556,0.0,0.0,2020-04-12 04:50:57,刺网
1331,29.888416666666664,122.37230555555556,0.0,0.0,2020-04-12 05:10:57,刺网
1331,29.88816666666667,122.37258333333332,0.2,0.0,2020-04-12 05:20:57,刺网
1331,29.888444444444442,122.37236111111108,0.0,0.0,2020-04-12 05:30:57,刺网
1331,29.888388888888887,122.37222222222222,0.0,0.0,2020-04-12 05:40:57,刺网
1331,29.88847222222222,122.37225,0.0,0.0,2020-04-12 05:51:02,刺网
1331,29.888444444444442,122.37227777777778,0.0,0.0,2020-04-12 06:00:56,刺网
