渔船ID,lat,lon,速度,方向,time,type
5418,30.89533333333333,123.19166666666668,1.1,131.0,2018-01-24 03:54:07,拖网
5418,30.89383333333333,123.19144444444444,1.0,0.0,2018-01-24 04:04:08,拖网
5418,30.890527777777766,123.17925,3.2,150.0,2018-01-24 04:14:08,拖网
5418,30.883250000000004,123.18233333333332,1.9,146.0,2018-01-24 04:24:08,拖网
5418,30.88036111111111,123.1870277777778,1.8,105.0,2018-01-24 04:34:08,拖网
5418,30.87825,123.19233333333334,1.6,149.0,2018-01-24 04:44:07,拖网
5418,30.87633333333333,123.19752777777781,1.8,118.0,2018-01-24 04:54:08,拖网
5418,30.87408333333333,123.2025,2.0,133.0,2018-01-24 05:04:08,拖网
5418,30.87172222222221,123.20772222222222,1.9,128.0,2018-01-24 05:14:07,拖网
5418,30.86875,123.21255555555555,2.1,125.0,2018-01-24 05:24:08,拖网
5418,30.865527777777785,123.2174722222222,3.6,84.0,2018-01-24 05:34:08,拖网
5418,30.862444444444453,123.22280555555555,2.2,82.0,2018-01-24 05:44:07,拖网
5418,30.859027777777786,123.22780555555555,2.4,0.0,2018-01-24 05:54:09,拖网
5418,30.85552777777778,123.23355555555555,2.7,153.0,2018-01-24 06:04:31,拖网
5418,30.85244444444445,123.23891666666668,2.3,142.0,2018-01-24 06:14:08,拖网
5418,30.84894444444444,123.24436111111113,2.8,151.0,2018-01-24 06:24:08,拖网
5418,30.84569444444444,123.25,1.8,137.0,2018-01-24 06:34:08,拖网
5418,30.84208333333333,123.25552777777777,1.7,91.0,2018-01-24 06:44:07,拖网
5418,30.838361111111112,123.261,1.8,121.0,2018-01-24 06:54:08,拖网
5418,30.83466666666667,123.26669444444444,4.0,138.0,2018-01-24 07:04:08,拖网
5418,30.830972222222233,123.27233333333334,1.8,90.0,2018-01-24 07:14:07,拖网
5418,30.827277777777766,123.27791666666666,1.9,131.0,2018-01-24 07:24:07,拖网
5418,30.823666666666664,123.2835277777778,2.8,129.0,2018-01-24 07:34:08,拖网
