渔船ID,lat,lon,速度,方向,time,type
1142,29.84144444444444,122.2895,0.1,0.0,2018-02-02 09:05:50,刺网
1142,29.84138888888889,122.2895,0.0,0.0,2018-02-02 09:16:01,刺网
1142,29.841361111111112,122.28947222222222,0.0,0.0,2018-02-02 09:25:49,刺网
1142,29.841416666666664,122.28944444444444,0.0,0.0,2018-02-02 09:35:49,刺网
1142,29.84138888888889,122.28955555555555,0.1,0.0,2018-02-02 09:45:49,刺网
1142,29.84138888888889,122.28944444444444,0.0,0.0,2018-02-02 09:55:49,刺网
1142,29.841416666666664,122.28955555555555,0.0,0.0,2018-02-02 10:05:49,刺网
1142,29.84138888888889,122.28947222222222,0.1,0.0,2018-02-02 10:15:50,刺网
1142,29.841416666666664,122.28958333333333,0.1,0.0,2018-02-02 10:25:49,刺网
1142,29.841416666666664,122.2895277777778,0.0,0.0,2018-02-02 10:35:49,刺网
1142,29.841305555555557,122.28947222222222,0.1,0.0,2018-02-02 10:45:50,刺网
1142,29.84138888888889,122.2895,0.0,0.0,2018-02-02 10:56:01,刺网
1142,29.841416666666664,122.2895,0.0,0.0,2018-02-02 11:25:49,刺网
1142,29.841416666666664,122.28955555555555,0.0,0.0,2018-02-02 11:36:02,刺网
1142,29.84138888888889,122.28947222222222,0.0,0.0,2018-02-02 11:45:49,刺网
1142,29.84138888888889,122.2895,0.0,0.0,2018-02-02 11:55:49,刺网
1142,29.841416666666664,122.2895,0.1,0.0,2018-02-02 12:05:49,刺网
1142,29.841416666666664,122.2895277777778,0.0,0.0,2018-02-02 12:15:49,刺网
1142,29.84138888888889,122.2895277777778,0.0,0.0,2018-02-02 12:25:49,刺网
1142,29.84133333333333,122.28955555555555,0.1,0.0,2018-02-02 12:35:49,刺网
1142,29.841361111111112,122.28947222222222,0.0,0.0,2018-02-02 12:45:49,刺网
1142,29.841361111111112,122.2895,0.0,0.0,2018-02-02 12:55:49,刺网
1142,29.84138888888889,122.2895,0.0,0.0,2018-02-02 13:05:49,刺网
1142,29.841416666666664,122.28944444444444,0.1,0.0,2018-02-02 13:15:49,刺网
1142,29.84138888888889,122.28947222222222,0.0,0.0,2018-02-02 13:25:49,刺网
1142,29.841361111111112,122.28947222222222,0.0,0.0,2018-02-02 13:35:49,刺网
1142,29.841361111111112,122.28944444444444,0.1,0.0,2018-02-02 13:45:49,刺网
1142,29.84147222222222,122.28941666666664,0.0,0.0,2018-02-02 13:55:49,刺网
1142,29.841416666666664,122.28941666666664,0.0,0.0,2018-02-02 14:06:03,刺网
1142,29.84144444444444,122.28938888888888,0.1,0.0,2018-02-02 14:15:49,刺网
1142,29.841361111111112,122.28944444444444,0.1,0.0,2018-02-02 14:25:49,刺网
1142,29.84147222222222,122.28944444444444,0.2,0.0,2018-02-02 14:35:48,刺网
1142,29.84147222222222,122.28936111111106,0.2,0.0,2018-02-02 14:45:48,刺网
1142,29.84097222222222,122.28961111111113,1.4,160.0,2018-02-02 14:55:57,刺网
1142,29.84138888888889,122.2895,0.1,0.0,2018-02-02 15:05:48,刺网
1142,29.841361111111112,122.28947222222222,0.0,0.0,2018-02-02 15:15:48,刺网
1142,29.84138888888889,122.28941666666664,0.0,0.0,2018-02-02 15:25:48,刺网
1142,29.84138888888889,122.2895,0.1,0.0,2018-02-02 15:35:48,刺网
1142,29.84138888888889,122.28947222222222,0.0,0.0,2018-02-02 15:45:48,刺网
1142,29.84144444444444,122.28938888888888,0.0,0.0,2018-02-02 15:55:48,刺网
1142,29.84138888888889,122.28947222222222,0.0,0.0,2018-02-02 16:05:48,刺网
1142,29.841361111111112,122.28947222222222,0.0,0.0,2018-02-02 16:15:48,刺网
1142,29.84138888888889,122.28955555555555,0.1,0.0,2018-02-02 16:25:48,刺网
1142,29.841416666666664,122.2895,0.0,0.0,2018-02-02 16:35:48,刺网
1142,29.84133333333333,122.28944444444444,0.1,0.0,2018-02-02 16:45:48,刺网
1142,29.84133333333333,122.28947222222222,0.0,0.0,2018-02-02 16:55:48,刺网
1142,29.841361111111112,122.28944444444444,0.0,0.0,2018-02-02 17:05:48,刺网
1142,29.84138888888889,122.28947222222222,0.0,0.0,2018-02-02 17:15:48,刺网
1142,29.84147222222222,122.2895,0.1,0.0,2018-02-02 17:25:48,刺网
1142,29.84147222222222,122.2895277777778,0.0,0.0,2018-02-02 17:35:48,刺网
1142,29.84147222222222,122.28947222222222,0.0,0.0,2018-02-02 17:46:02,刺网
1142,29.84133333333333,122.28947222222222,0.0,0.0,2018-02-02 17:55:48,刺网
1142,29.8415,122.28936111111106,0.0,0.0,2018-02-02 18:05:48,刺网
1142,29.841527777777767,122.28941666666664,0.2,0.0,2018-02-02 18:15:48,刺网
1142,29.841361111111112,122.28947222222222,0.1,0.0,2018-02-02 18:25:48,刺网
1142,29.841361111111112,122.28944444444444,0.0,0.0,2018-02-02 18:35:48,刺网
1142,29.84138888888889,122.28944444444444,0.0,0.0,2018-02-02 18:45:48,刺网
1142,29.841305555555557,122.2895,0.2,0.0,2018-02-02 18:55:48,刺网
1142,29.84138888888889,122.2895,0.0,0.0,2018-02-02 19:05:48,刺网
1142,29.841361111111112,122.28947222222222,0.0,0.0,2018-02-02 19:15:48,刺网
1142,29.841361111111112,122.28947222222222,0.0,0.0,2018-02-02 19:25:48,刺网
1142,29.84138888888889,122.28955555555555,0.0,0.0,2018-02-02 19:35:48,刺网
1142,29.84133333333333,122.28947222222222,0.0,0.0,2018-02-02 19:45:48,刺网
1142,29.84147222222222,122.28947222222222,0.2,0.0,2018-02-02 19:55:50,刺网
1142,29.841361111111112,122.2895,0.0,0.0,2018-02-02 20:06:03,刺网
1142,29.841361111111112,122.2895277777778,0.0,0.0,2018-02-02 20:15:47,刺网
1142,29.841361111111112,122.28955555555555,0.0,0.0,2018-02-02 20:25:47,刺网
1142,29.841361111111112,122.2895,0.0,0.0,2018-02-02 20:35:47,刺网
1142,29.84144444444444,122.28944444444444,0.0,0.0,2018-02-02 20:45:47,刺网
1142,29.84138888888889,122.28947222222222,0.0,0.0,2018-02-02 20:55:47,刺网
1142,29.84138888888889,122.28941666666664,0.0,0.0,2018-02-02 21:05:47,刺网
1142,29.841361111111112,122.28941666666664,0.0,0.0,2018-02-02 21:15:47,刺网
1142,29.841361111111112,122.2895,0.0,0.0,2018-02-02 21:25:47,刺网
1142,29.841361111111112,122.28944444444444,0.0,0.0,2018-02-02 21:35:47,刺网
1142,29.841416666666664,122.28947222222222,0.0,0.0,2018-02-02 21:45:47,刺网
1142,29.84133333333333,122.28944444444444,0.0,0.0,2018-02-02 21:55:47,刺网
1142,29.841361111111112,122.2895,0.1,0.0,2018-02-02 22:05:47,刺网
1142,29.84138888888889,122.28944444444444,0.0,0.0,2018-02-02 22:15:48,刺网
1142,29.84122222222221,122.28961111111113,0.0,0.0,2018-02-02 22:25:47,刺网
1142,29.841305555555557,122.28947222222222,0.1,0.0,2018-02-02 22:35:47,刺网
1142,29.841361111111112,122.28955555555555,0.1,0.0,2018-02-02 22:45:47,刺网
1142,29.84119444444445,122.28963888888887,0.1,0.0,2018-02-02 22:55:47,刺网
1142,29.841305555555557,122.28961111111113,0.3,0.0,2018-02-02 23:05:47,刺网
1142,29.8415,122.28938888888888,0.1,0.0,2018-02-02 23:15:47,刺网
1142,29.84158333333333,122.28930555555556,0.3,0.0,2018-02-02 23:25:47,刺网
1142,29.84133333333333,122.28980555555556,0.4,0.0,2018-02-02 23:35:52,刺网
