渔船ID,lat,lon,速度,方向,time,type
6636,31.530305555555554,122.83736111111112,1.4,61.0,2019-10-26 11:25:19,围网
6636,31.53011111111111,122.83719444444445,0.2,0.0,2019-10-26 11:35:19,围网
6636,31.53013888888889,122.8372777777778,1.1,64.0,2019-10-26 11:45:19,围网
6636,31.53008333333333,122.8372777777778,0.7,65.0,2019-10-26 11:55:19,围网
6636,31.53008333333333,122.83730555555556,0.8,315.0,2019-10-26 12:05:19,围网
6636,31.53,122.83725,3.0,202.0,2019-10-26 12:15:18,围网
6636,31.529972222222234,122.83719444444445,1.8,256.0,2019-10-26 12:25:18,围网
6636,31.52994444444445,122.83716666666666,2.3,49.0,2019-10-26 12:35:18,围网
6636,31.52986111111111,122.83711111111113,1.1,209.0,2019-10-26 12:45:18,围网
6636,31.529777777777767,122.837,1.9,23.0,2019-10-26 12:55:18,围网
6636,31.52975,122.83697222222222,1.3,225.0,2019-10-26 13:05:18,围网
6636,31.529777777777767,122.83694444444444,1.3,201.0,2019-10-26 13:15:18,围网
6636,31.529722222222233,122.83686111111106,0.4,0.0,2019-10-26 13:25:18,围网
6636,31.52963888888889,122.83680555555556,1.2,197.0,2019-10-26 13:35:18,围网
6636,31.529555555555554,122.83666666666666,0.7,0.0,2019-10-26 13:45:18,围网
6636,31.529527777777766,122.83661111111113,0.1,0.0,2019-10-26 13:55:18,围网
6636,31.52947222222221,122.83663888888887,1.5,108.0,2019-10-26 14:05:45,围网
6636,31.52947222222221,122.83655555555555,0.6,344.0,2019-10-26 14:15:46,围网
6636,31.52947222222221,122.8365,0.4,0.0,2019-10-26 14:25:18,围网
6636,31.52944444444445,122.83636111111107,2.6,314.0,2019-10-26 14:35:18,围网
6636,31.529416666666666,122.83633333333331,1.1,218.0,2019-10-26 14:45:18,围网
6636,31.529416666666666,122.83636111111107,0.9,102.0,2019-10-26 14:55:18,围网
6636,31.52936111111111,122.83622222222222,0.9,98.0,2019-10-26 15:05:18,围网
6636,31.52933333333333,122.83605555555555,0.7,147.0,2019-10-26 15:15:18,围网
6636,31.52933333333333,122.83611111111112,0.3,0.0,2019-10-26 15:25:18,围网
6636,31.529305555555553,122.83594444444445,0.9,0.0,2019-10-26 15:35:18,围网
6636,31.529805555555555,122.83577777777776,2.3,339.0,2019-10-26 15:45:18,围网
6636,31.52480555555555,122.84452777777777,9.5,148.0,2019-10-26 15:55:18,围网
6636,31.50494444444445,122.86461111111113,10.1,146.0,2019-10-26 16:05:18,围网
6636,31.48988888888889,122.88802777777778,10.1,141.0,2019-10-26 16:15:18,围网
6636,31.47738888888889,122.91216666666666,9.3,115.0,2019-10-26 16:25:18,围网
6636,31.470666666666666,122.92044444444444,6.1,253.0,2019-10-26 16:35:18,围网
6636,31.465,122.91316666666668,1.9,216.0,2019-10-26 16:45:18,围网
6636,31.45930555555555,122.90866666666668,2.3,188.0,2019-10-26 16:55:18,围网
6636,31.453805555555558,122.90430555555555,1.1,0.0,2019-10-26 17:05:18,围网
6636,31.448638888888887,122.89997222222222,1.3,0.0,2019-10-26 17:15:18,围网
6636,31.443,122.89558333333332,2.3,191.0,2019-10-26 17:25:46,围网
6636,31.44144444444445,122.89188888888893,7.0,249.0,2019-10-26 17:45:17,围网
6636,31.43283333333333,122.88069444444444,1.4,219.0,2019-10-26 17:55:17,围网
6636,31.430694444444452,122.87627777777777,1.5,254.0,2019-10-26 18:05:17,围网
6636,31.429111111111112,122.87169444444444,2.4,268.0,2019-10-26 18:15:17,围网
6636,31.42763888888889,122.8667222222222,2.3,263.0,2019-10-26 18:25:17,围网
6636,31.426805555555557,122.86180555555555,1.5,220.0,2019-10-26 18:35:17,围网
6636,31.427277777777785,122.85919444444444,4.4,325.0,2019-10-26 18:45:17,围网
6636,31.42769444444445,122.85380555555555,2.9,285.0,2019-10-26 18:55:17,围网
6636,31.429861111111112,122.83508333333332,7.4,282.0,2019-10-26 19:05:17,围网
6636,31.434277777777766,122.8100277777778,8.0,284.0,2019-10-26 19:15:17,围网
6636,31.43986111111111,122.7812777777778,9.8,292.0,2019-10-26 19:25:17,围网
6636,31.443166666666666,122.7655277777778,6.0,110.0,2019-10-26 19:35:17,围网
6636,31.441055555555558,122.76183333333334,1.4,285.0,2019-10-26 19:45:17,围网
6636,31.443305555555558,122.75658333333334,2.6,306.0,2019-10-26 19:55:17,围网
6636,31.44569444444444,122.7505,1.4,270.0,2019-10-26 20:05:45,围网
6636,31.44808333333333,122.74580555555555,1.8,308.0,2019-10-26 20:15:17,围网
6636,31.450777777777766,122.74058333333332,0.5,307.0,2019-10-26 20:25:17,围网
6636,31.453611111111112,122.73516666666669,1.2,283.0,2019-10-26 20:35:17,围网
6636,31.456555555555553,122.73030555555556,1.3,292.0,2019-10-26 20:45:17,围网
6636,31.459777777777767,122.72533333333334,1.6,313.0,2019-10-26 20:55:17,围网
6636,31.463027777777786,122.72086111111106,2.8,315.0,2019-10-26 21:05:17,围网
6636,31.470055555555554,122.71247222222222,1.8,326.0,2019-10-26 21:25:17,围网
6636,31.473916666666664,122.70908333333334,0.7,323.0,2019-10-26 21:35:17,围网
6636,31.47775,122.70575,1.8,314.0,2019-10-26 21:45:17,围网
6636,31.481666666666666,122.70344444444444,2.1,320.0,2019-10-26 21:55:17,围网
6636,31.485388888888888,122.70141666666666,0.9,338.0,2019-10-26 22:05:17,围网
6636,31.489027777777785,122.70005555555555,1.7,339.0,2019-10-26 22:15:17,围网
6636,31.492361111111112,122.69922222222223,0.2,0.0,2019-10-26 22:25:17,围网
6636,31.49533333333333,122.69866666666668,1.2,355.0,2019-10-26 22:35:18,围网
6636,31.49822222222221,122.69836111111113,2.2,351.0,2019-10-26 22:45:16,围网
6636,31.50083333333333,122.69808333333332,0.4,0.0,2019-10-26 22:55:19,围网
6636,31.50322222222222,122.69819444444445,1.4,359.0,2019-10-26 23:05:46,围网
6636,31.50533333333333,122.69841666666667,2.0,11.0,2019-10-26 23:15:16,围网
6636,31.50713888888889,122.69883333333334,0.8,354.0,2019-10-26 23:25:16,围网
6636,31.508388888888888,122.69986111111106,0.1,0.0,2019-10-26 23:35:16,围网
6636,31.50936111111111,122.70125,0.4,62.0,2019-10-26 23:45:16,围网
6636,31.50994444444445,122.7025,0.4,0.0,2019-10-26 23:55:16,围网
6636,31.510055555555557,122.7037777777778,0.9,0.0,2019-10-27 00:05:16,围网
6636,31.50997222222223,122.7055,1.1,128.0,2019-10-27 00:15:16,围网
6636,31.52475,122.73338888888892,8.1,54.0,2019-10-27 00:35:16,围网
6636,31.53455555555556,122.75844444444445,8.1,61.0,2019-10-27 00:45:16,围网
6636,31.544555555555558,122.78438888888887,6.5,86.0,2019-10-27 00:55:16,围网
6636,31.542027777777786,122.79611111111107,7.4,227.0,2019-10-27 01:05:17,围网
6636,31.53875,122.79186111111113,5.2,16.0,2019-10-27 01:15:16,围网
6636,31.54077777777778,122.79944444444445,3.7,116.0,2019-10-27 01:25:16,围网
6636,31.539805555555557,122.80766666666666,2.6,101.0,2019-10-27 01:35:46,围网
6636,31.539277777777766,122.81502777777777,3.9,107.0,2019-10-27 01:45:16,围网
6636,31.53841666666667,122.82280555555555,2.8,105.0,2019-10-27 01:55:16,围网
6636,31.53791666666667,122.83011111111112,1.0,81.0,2019-10-27 02:05:16,围网
6636,31.5385,122.837,2.6,92.0,2019-10-27 02:15:16,围网
6636,31.53838888888889,122.844,1.2,97.0,2019-10-27 02:25:16,围网
6636,31.53761111111111,122.85111111111112,1.9,83.0,2019-10-27 02:35:16,围网
6636,31.536583333333336,122.85813888888887,2.7,107.0,2019-10-27 02:45:16,围网
6636,31.535055555555555,122.86513888888888,1.5,114.0,2019-10-27 02:55:16,围网
6636,31.532777777777767,122.87200000000001,3.0,117.0,2019-10-27 03:05:16,围网
6636,31.52994444444445,122.87869444444445,1.7,101.0,2019-10-27 03:15:16,围网
6636,31.52780555555556,122.88513888888887,2.0,118.0,2019-10-27 03:25:16,围网
6636,31.525861111111112,122.89122222222224,1.5,109.0,2019-10-27 03:35:16,围网
6636,31.524527777777767,122.89691666666668,2.6,116.0,2019-10-27 03:45:16,围网
6636,31.52347222222221,122.90227777777778,1.9,123.0,2019-10-27 03:55:16,围网
6636,31.521916666666666,122.90769444444445,2.1,131.0,2019-10-27 04:05:45,围网
6636,31.51947222222222,122.9125,1.4,121.0,2019-10-27 04:15:15,围网
6636,31.51677777777777,122.91730555555556,2.4,135.0,2019-10-27 04:25:15,围网
6636,31.51575,122.91463888888893,0.3,0.0,2019-10-27 04:35:15,围网
6636,31.51169444444445,122.91422222222224,1.2,203.0,2019-10-27 04:45:15,围网
6636,31.51013888888889,122.91166666666668,4.7,24.0,2019-10-27 04:55:15,围网
6636,31.520277777777785,122.91894444444445,6.1,103.0,2019-10-27 05:05:15,围网
6636,31.53097222222221,122.92891666666668,6.7,14.0,2019-10-27 05:15:15,围网
6636,31.54450000000001,122.93855555555555,5.2,36.0,2019-10-27 05:25:15,围网
6636,31.558000000000003,122.948,6.1,51.0,2019-10-27 05:35:15,围网
6636,31.57191666666667,122.95719444444444,6.1,28.0,2019-10-27 05:45:15,围网
6636,31.58175,122.97158333333334,5.5,57.0,2019-10-27 05:55:15,围网
6636,31.587666666666664,122.97125,6.9,288.0,2019-10-27 06:05:15,围网
6636,31.58811111111111,122.96286111111112,3.2,296.0,2019-10-27 06:15:15,围网
6636,31.58886111111111,122.95491666666668,2.3,283.0,2019-10-27 06:25:15,围网
6636,31.589527777777768,122.94705555555555,2.4,262.0,2019-10-27 06:35:15,围网
6636,31.59072222222222,122.93108333333332,2.7,259.0,2019-10-27 06:55:15,围网
6636,31.59188888888889,122.92308333333334,2.7,279.0,2019-10-27 07:05:15,围网
6636,31.59322222222222,122.91505555555555,1.3,0.0,2019-10-27 07:15:15,围网
6636,31.59458333333333,122.90716666666668,2.0,292.0,2019-10-27 07:25:15,围网
6636,31.59575,122.89925,2.5,287.0,2019-10-27 07:35:15,围网
6636,31.597027777777768,122.89161111111113,1.8,278.0,2019-10-27 07:45:15,围网
6636,31.598861111111113,122.88361111111112,3.7,295.0,2019-10-27 07:55:46,围网
6636,31.60069444444445,122.8765,2.0,261.0,2019-10-27 08:05:15,围网
6636,31.602750000000004,122.86916666666666,1.7,282.0,2019-10-27 08:15:15,围网
6636,31.60425,122.86202777777777,1.8,276.0,2019-10-27 08:25:15,围网
6636,31.60550000000001,122.85524999999998,1.8,286.0,2019-10-27 08:35:15,围网
6636,31.606583333333337,122.84869444444445,1.4,274.0,2019-10-27 08:45:15,围网
6636,31.60775000000001,122.84236111111107,2.0,289.0,2019-10-27 08:55:14,围网
6636,31.609305555555554,122.83594444444445,2.1,284.0,2019-10-27 09:05:15,围网
6636,31.610527777777786,122.82975,2.5,289.0,2019-10-27 09:15:14,围网
6636,31.61258333333333,122.8235,1.7,296.0,2019-10-27 09:25:14,围网
6636,31.615222222222233,122.81711111111113,1.8,292.0,2019-10-27 09:35:14,围网
6636,31.61691666666667,122.81105555555555,2.6,294.0,2019-10-27 09:45:14,围网
6636,31.621277777777767,122.80588888888887,2.2,314.0,2019-10-27 09:55:14,围网
6636,31.625166666666665,122.79969444444444,1.6,284.0,2019-10-27 10:05:45,围网
6636,31.62777777777778,122.79430555555555,1.7,301.0,2019-10-27 10:15:14,围网
6636,31.630388888888888,122.789,1.4,293.0,2019-10-27 10:25:14,围网
6636,31.633916666666664,122.78402777777777,1.7,302.0,2019-10-27 10:35:14,围网
6636,31.636833333333332,122.77919444444444,1.9,314.0,2019-10-27 10:45:14,围网
6636,31.64022222222223,122.77466666666666,1.3,294.0,2019-10-27 10:55:14,围网
6636,31.643555555555558,122.77391666666666,4.1,100.0,2019-10-27 11:05:14,围网
6636,31.643916666666666,122.776,1.9,10.0,2019-10-27 11:15:14,围网
6636,31.64708333333333,122.77638888888887,3.0,296.0,2019-10-27 11:25:14,围网
6636,31.629777777777786,122.75286111111113,4.1,234.0,2019-10-27 11:45:14,围网
6636,31.62388888888889,122.74163888888887,4.3,313.0,2019-10-27 11:55:46,围网
6636,31.61675,122.73905555555555,5.0,188.0,2019-10-27 12:05:14,围网
6636,31.62283333333333,122.744,2.3,31.0,2019-10-27 12:15:14,围网
6636,31.628416666666666,122.74708333333334,2.2,33.0,2019-10-27 12:25:14,围网
6636,31.63272222222223,122.75266666666668,1.9,34.0,2019-10-27 12:35:14,围网
6636,31.636166666666664,122.75880555555555,2.2,74.0,2019-10-27 12:45:14,围网
6636,31.63786111111111,122.76613888888888,2.4,77.0,2019-10-27 12:55:14,围网
6636,31.638361111111113,122.77361111111112,2.2,86.0,2019-10-27 13:05:14,围网
6636,31.63894444444445,122.78119444444445,1.9,84.0,2019-10-27 13:15:14,围网
6636,31.638444444444442,122.78877777777778,2.2,105.0,2019-10-27 13:25:14,围网
6636,31.637666666666664,122.79655555555556,2.4,96.0,2019-10-27 13:35:14,围网
6636,31.638222222222232,122.80436111111106,3.2,85.0,2019-10-27 13:45:13,围网
6636,31.63886111111111,122.81208333333332,2.6,96.0,2019-10-27 13:55:13,围网
6636,31.63861111111111,122.82044444444445,2.2,76.0,2019-10-27 14:05:44,围网
6636,31.638305555555558,122.82783333333332,2.7,102.0,2019-10-27 14:15:13,围网
6636,31.63813888888889,122.83555555555556,1.9,86.0,2019-10-27 14:25:13,围网
6636,31.63738888888889,122.84316666666666,2.4,96.0,2019-10-27 14:35:12,围网
6636,31.63661111111111,122.85077777777776,3.2,118.0,2019-10-27 14:45:13,围网
6636,31.635777777777786,122.85819444444445,2.5,101.0,2019-10-27 14:55:12,围网
6636,31.63497222222223,122.86544444444445,1.9,97.0,2019-10-27 15:05:12,围网
6636,31.63433333333333,122.8725,2.0,88.0,2019-10-27 15:15:13,围网
6636,31.63397222222222,122.87902777777776,2.2,106.0,2019-10-27 15:25:12,围网
6636,31.633416666666665,122.88544444444445,2.2,113.0,2019-10-27 15:35:14,围网
6636,31.63294444444445,122.89188888888893,1.6,95.0,2019-10-27 15:45:45,围网
6636,31.63241666666667,122.89747222222222,1.8,101.0,2019-10-27 15:55:12,围网
6636,31.63144444444445,122.90338888888893,1.6,87.0,2019-10-27 16:05:12,围网
6636,31.630277777777767,122.90922222222223,1.2,96.0,2019-10-27 16:15:12,围网
6636,31.62788888888889,122.91488888888892,3.2,151.0,2019-10-27 16:25:12,围网
6636,31.62694444444445,122.91202777777778,1.4,177.0,2019-10-27 16:35:12,围网
6636,31.622472222222232,122.91225,1.1,170.0,2019-10-27 16:45:12,围网
6636,31.61483333333333,122.91213888888888,7.3,178.0,2019-10-27 16:55:12,围网
6636,31.596527777777766,122.91941666666666,7.7,152.0,2019-10-27 17:05:12,围网
6636,31.574972222222208,122.92591666666668,8.2,164.0,2019-10-27 17:15:12,围网
6636,31.55283333333333,122.9290277777778,8.0,174.0,2019-10-27 17:25:12,围网
6636,31.53083333333333,122.9310277777778,7.3,178.0,2019-10-27 17:35:12,围网
6636,31.508972222222226,122.9370277777778,8.3,160.0,2019-10-27 17:45:12,围网
6636,31.48680555555556,122.94216666666668,8.2,174.0,2019-10-27 17:55:12,围网
6636,31.46375,122.94644444444445,8.2,179.0,2019-10-27 18:05:44,围网
6636,31.44511111111111,122.94583333333334,6.2,194.0,2019-10-27 18:15:12,围网
6636,31.43066666666667,122.94419444444445,2.7,217.0,2019-10-27 18:25:12,围网
6636,31.42233333333333,122.93138888888888,2.5,252.0,2019-10-27 18:35:12,围网
6636,31.42163888888889,122.92458333333332,1.9,317.0,2019-10-27 18:45:12,围网
6636,31.420444444444453,122.91552777777778,3.2,288.0,2019-10-27 18:55:12,围网
6636,31.41975,122.90780555555556,2.2,259.0,2019-10-27 19:05:12,围网
6636,31.41991666666667,122.89988888888894,2.8,282.0,2019-10-27 19:15:12,围网
6636,31.422277777777786,122.89169444444444,2.8,290.0,2019-10-27 19:25:12,围网
6636,31.42527777777779,122.88363888888892,2.5,285.0,2019-10-27 19:35:12,围网
6636,31.426,122.87533333333332,2.1,272.0,2019-10-27 19:45:11,围网
6636,31.42616666666667,122.86766666666666,1.9,272.0,2019-10-27 19:55:11,围网
6636,31.42661111111111,122.85261111111107,1.9,272.0,2019-10-27 20:15:11,围网
6636,31.42716666666667,122.84519444444445,3.2,286.0,2019-10-27 20:25:11,围网
6636,31.42822222222221,122.83758333333333,2.7,283.0,2019-10-27 20:35:11,围网
6636,31.429361111111113,122.83005555555556,1.8,273.0,2019-10-27 20:45:11,围网
6636,31.42991666666667,122.82291666666666,2.7,274.0,2019-10-27 20:55:11,围网
6636,31.430861111111113,122.81555555555555,1.9,282.0,2019-10-27 21:05:11,围网
6636,31.432388888888887,122.80805555555555,1.9,282.0,2019-10-27 21:15:11,围网
6636,31.43363888888889,122.80063888888887,1.7,274.0,2019-10-27 21:25:11,围网
6636,31.43491666666667,122.79347222222222,2.0,274.0,2019-10-27 21:35:11,围网
6636,31.435666666666666,122.7867222222222,2.3,278.0,2019-10-27 21:45:11,围网
6636,31.436277777777768,122.78019444444445,2.4,278.0,2019-10-27 21:55:12,围网
6636,31.43775,122.77286111111113,1.8,273.0,2019-10-27 22:05:44,围网
6636,31.439083333333336,122.76636111111112,2.2,281.0,2019-10-27 22:15:10,围网
6636,31.440277777777766,122.75966666666666,2.3,282.0,2019-10-27 22:25:11,围网
6636,31.441777777777766,122.75316666666667,1.7,276.0,2019-10-27 22:35:10,围网
6636,31.444305555555548,122.74661111111112,1.9,293.0,2019-10-27 22:45:11,围网
6636,31.447111111111113,122.74033333333334,1.9,300.0,2019-10-27 22:55:11,围网
6636,31.450138888888887,122.73422222222223,1.9,298.0,2019-10-27 23:05:11,围网
6636,31.45344444444445,122.72841666666667,1.8,298.0,2019-10-27 23:15:11,围网
6636,31.45738888888889,122.723,1.8,316.0,2019-10-27 23:25:11,围网
6636,31.46238888888889,122.71869444444445,2.0,318.0,2019-10-27 23:35:11,围网
6636,31.46775,122.71508333333334,2.3,324.0,2019-10-27 23:45:11,围网
6636,31.47183333333333,122.71272222222223,1.5,103.0,2019-10-27 23:55:11,围网
6636,31.47069444444444,122.71530555555556,1.1,358.0,2019-10-28 00:05:11,围网
6636,31.473666666666666,122.71611111111113,0.7,0.0,2019-10-28 00:15:11,围网
6636,31.476416666666665,122.7182222222222,6.5,84.0,2019-10-28 00:25:11,围网
6636,31.472027777777768,122.73386111111112,4.0,84.0,2019-10-28 00:35:11,围网
6636,31.47163888888889,122.74133333333332,1.9,94.0,2019-10-28 00:45:11,围网
6636,31.47183333333333,122.74833333333332,2.2,89.0,2019-10-28 00:55:11,围网
6636,31.47133333333333,122.7555,2.4,93.0,2019-10-28 01:05:10,围网
6636,31.471527777777766,122.76266666666668,2.2,105.0,2019-10-28 01:15:12,围网
6636,31.46975,122.77669444444444,2.4,90.0,2019-10-28 01:35:10,围网
6636,31.4695,122.78394444444444,2.3,106.0,2019-10-28 01:45:10,围网
6636,31.46836111111111,122.79127777777781,2.2,100.0,2019-10-28 01:55:10,围网
6636,31.467111111111112,122.79858333333333,2.3,88.0,2019-10-28 02:05:10,围网
6636,31.46536111111111,122.80586111111107,1.9,113.0,2019-10-28 02:15:10,围网
6636,31.463611111111113,122.81313888888887,2.1,100.0,2019-10-28 02:25:10,围网
6636,31.461666666666666,122.82030555555555,1.9,113.0,2019-10-28 02:35:10,围网
6636,31.459277777777768,122.82738888888888,2.6,117.0,2019-10-28 02:45:10,围网
6636,31.45633333333333,122.83425,2.3,127.0,2019-10-28 02:55:10,围网
6636,31.453805555555558,122.84119444444444,2.6,116.0,2019-10-28 03:05:10,围网
6636,31.451,122.848,2.1,122.0,2019-10-28 03:15:10,围网
6636,31.444944444444445,122.85266666666666,2.2,133.0,2019-10-28 03:25:10,围网
6636,31.44130555555556,122.85925,2.2,110.0,2019-10-28 03:35:10,围网
6636,31.43947222222221,122.86580555555555,1.9,107.0,2019-10-28 03:45:10,围网
6636,31.43780555555556,122.87186111111107,2.6,119.0,2019-10-28 03:55:10,围网
6636,31.43563888888889,122.87819444444445,2.1,124.0,2019-10-28 04:05:38,围网
6636,31.433555555555557,122.88375,1.5,108.0,2019-10-28 04:15:10,围网
6636,31.431555555555555,122.88941666666666,1.3,113.0,2019-10-28 04:25:10,围网
6636,31.429805555555557,122.8947777777778,1.2,94.0,2019-10-28 04:35:10,围网
6636,31.427,122.9,2.3,122.0,2019-10-28 04:45:10,围网
6636,31.424888888888887,122.905,1.7,122.0,2019-10-28 04:55:10,围网
6636,31.42205555555556,122.90972222222223,2.7,150.0,2019-10-28 05:05:10,围网
6636,31.41891666666667,122.91422222222224,1.7,139.0,2019-10-28 05:15:10,围网
6636,31.415416666666665,122.91830555555555,1.4,140.0,2019-10-28 05:25:10,围网
6636,31.411388888888887,122.92055555555555,3.2,260.0,2019-10-28 05:35:10,围网
6636,31.41225,122.91672222222223,1.3,245.0,2019-10-28 05:45:10,围网
6636,31.40969444444445,122.91366666666669,0.5,300.0,2019-10-28 05:55:10,围网
6636,31.417527777777767,122.91786111111112,4.9,20.0,2019-10-28 06:05:10,围网
6636,31.426444444444453,122.92786111111113,5.4,73.0,2019-10-28 06:15:09,围网
6636,31.43563888888889,122.93505555555555,0.2,0.0,2019-10-28 06:25:09,围网
6636,31.434,122.92997222222222,7.0,286.0,2019-10-28 06:35:09,围网
6636,31.434777777777786,122.92119444444445,2.4,291.0,2019-10-28 06:45:09,围网
6636,31.435166666666664,122.91330555555555,2.5,284.0,2019-10-28 06:55:09,围网
6636,31.435222222222233,122.90516666666667,2.7,269.0,2019-10-28 07:05:09,围网
6636,31.43577777777778,122.89697222222223,2.7,305.0,2019-10-28 07:15:09,围网
6636,31.43513888888889,122.88908333333336,1.4,0.0,2019-10-28 07:25:09,围网
6636,31.434444444444445,122.88119444444445,2.6,264.0,2019-10-28 07:35:10,围网
6636,31.434555555555555,122.873,2.3,258.0,2019-10-28 07:45:09,围网
6636,31.4345,122.86483333333332,2.0,265.0,2019-10-28 07:55:39,围网
6636,31.434305555555554,122.85763888888887,2.2,267.0,2019-10-28 08:05:09,围网
6636,31.43605555555556,122.84952777777778,2.0,272.0,2019-10-28 08:15:09,围网
6636,31.435472222222234,122.84225,1.6,262.0,2019-10-28 08:25:09,围网
6636,31.43480555555556,122.83569444444444,2.0,268.0,2019-10-28 08:35:09,围网
6636,31.435,122.8287222222222,2.1,273.0,2019-10-28 08:45:09,围网
6636,31.43508333333333,122.8219722222222,1.7,270.0,2019-10-28 08:55:08,围网
6636,31.43569444444445,122.8149722222222,2.0,277.0,2019-10-28 09:05:09,围网
6636,31.436138888888888,122.80805555555555,2.1,273.0,2019-10-28 09:15:09,围网
6636,31.436999999999998,122.801,2.4,283.0,2019-10-28 09:25:09,围网
6636,31.438250000000004,122.79383333333332,2.2,277.0,2019-10-28 09:35:09,围网
6636,31.43991666666667,122.78647222222223,3.2,293.0,2019-10-28 09:45:09,围网
6636,31.441861111111113,122.779,2.5,288.0,2019-10-28 09:55:09,围网
6636,31.44388888888889,122.77133333333332,2.0,285.0,2019-10-28 10:05:38,围网
6636,31.445888888888888,122.76444444444445,2.0,288.0,2019-10-28 10:15:09,围网
6636,31.44741666666667,122.75775,1.7,279.0,2019-10-28 10:25:09,围网
6636,31.44758333333333,122.75213888888894,2.3,280.0,2019-10-28 10:35:09,围网
6636,31.44880555555556,122.74591666666667,2.1,287.0,2019-10-28 10:45:09,围网
6636,31.45111111111111,122.73936111111112,1.6,290.0,2019-10-28 10:55:09,围网
6636,31.454166666666666,122.73297222222223,2.1,299.0,2019-10-28 11:05:09,围网
6636,31.460361111111112,122.72072222222224,2.8,304.0,2019-10-28 11:25:09,围网
6636,31.462555555555554,122.71491666666668,2.0,286.0,2019-10-28 11:35:08,围网
6636,31.466305555555557,122.70972222222224,2.6,336.0,2019-10-28 11:45:08,围网
6636,31.46713888888889,122.71291666666666,2.1,2.0,2019-10-28 11:55:08,围网
6636,31.471916666666665,122.71391666666666,0.7,18.0,2019-10-28 12:05:08,围网
6636,31.494861111111113,122.71313888888888,9.6,15.0,2019-10-28 12:15:08,围网
6636,31.54494444444445,122.71863888888888,9.3,16.0,2019-10-28 12:35:08,围网
6636,31.56966666666667,122.72447222222222,8.6,359.0,2019-10-28 12:45:08,围网
6636,31.59322222222222,122.73299999999999,9.0,32.0,2019-10-28 12:55:08,围网
6636,31.613944444444453,122.74936111111113,8.2,66.0,2019-10-28 13:05:08,围网
6636,31.61780555555556,122.75338888888888,2.6,357.0,2019-10-28 13:15:08,围网
6636,31.623305555555557,122.75591666666666,2.2,30.0,2019-10-28 13:25:08,围网
6636,31.628472222222207,122.76036111111112,2.7,51.0,2019-10-28 13:35:08,围网
6636,31.63316666666667,122.76561111111113,3.1,63.0,2019-10-28 13:45:08,围网
6636,31.637527777777766,122.77130555555556,2.0,40.0,2019-10-28 13:55:08,围网
6636,31.641805555555553,122.77716666666666,2.0,45.0,2019-10-28 14:05:38,围网
6636,31.645416666666666,122.78272222222222,2.7,57.0,2019-10-28 14:15:08,围网
6636,31.64847222222221,122.7895277777778,2.6,66.0,2019-10-28 14:25:08,围网
6636,31.65097222222222,122.79705555555556,3.0,85.0,2019-10-28 14:35:08,围网
6636,31.65219444444445,122.80536111111113,2.8,75.0,2019-10-28 14:45:08,围网
6636,31.65336111111111,122.81366666666668,2.9,89.0,2019-10-28 14:55:08,围网
