渔船ID,lat,lon,速度,方向,time,type
10185,29.946361111111113,122.26744444444445,0.0,0.0,2019-10-02 21:49:52,刺网
10185,29.946388888888887,122.26744444444445,0.0,0.0,2019-10-02 21:59:52,刺网
10185,29.946388888888887,122.26741666666666,0.0,0.0,2019-10-02 22:09:52,刺网
10185,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-02 22:19:52,刺网
10185,29.946388888888887,122.26744444444445,0.0,0.0,2019-10-02 22:29:52,刺网
10185,29.94641666666667,122.26741666666666,0.1,0.0,2019-10-02 22:39:52,刺网
10185,29.946388888888887,122.26741666666666,0.0,0.0,2019-10-02 22:49:52,刺网
10185,29.946388888888887,122.2674722222222,0.0,0.0,2019-10-02 23:09:52,刺网
10185,29.946388888888887,122.2674722222222,0.0,0.0,2019-10-02 23:19:51,刺网
10185,29.946388888888887,122.2674722222222,0.0,0.0,2019-10-02 23:29:51,刺网
10185,29.946361111111113,122.26741666666666,0.0,0.0,2019-10-02 23:39:51,刺网
10185,29.946361111111113,122.26741666666666,0.0,0.0,2019-10-02 23:49:51,刺网
10185,29.946361111111113,122.26741666666666,0.0,0.0,2019-10-02 23:59:51,刺网
10185,29.946388888888887,122.26744444444445,0.0,0.0,2019-10-03 00:09:51,刺网
10185,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-03 00:19:51,刺网
10185,29.946388888888887,122.2674722222222,0.0,0.0,2019-10-03 00:29:51,刺网
10185,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-03 00:39:51,刺网
10185,29.94633333333333,122.26741666666666,0.0,0.0,2019-10-03 00:49:53,刺网
10185,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-03 00:59:53,刺网
10185,29.946361111111113,122.2675,0.0,0.0,2019-10-03 01:09:53,刺网
10185,29.94633333333333,122.2674722222222,0.1,0.0,2019-10-03 01:19:53,刺网
10185,29.946388888888887,122.2674722222222,0.0,0.0,2019-10-03 01:29:53,刺网
10185,29.94641666666667,122.26738888888887,0.1,0.0,2019-10-03 01:39:53,刺网
10185,29.94633333333333,122.2675,0.0,0.0,2019-10-03 01:49:53,刺网
10185,29.946361111111113,122.2675,0.0,0.0,2019-10-03 01:59:53,刺网
10185,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-03 02:09:52,刺网
10185,29.946361111111113,122.26741666666666,0.0,0.0,2019-10-03 02:19:53,刺网
10185,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-03 02:29:52,刺网
10185,29.946361111111113,122.26744444444445,0.0,0.0,2019-10-03 02:39:52,刺网
10185,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-03 02:49:52,刺网
10185,29.946361111111113,122.2675,0.0,0.0,2019-10-03 02:59:52,刺网
10185,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-03 03:09:52,刺网
10185,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-03 03:19:52,刺网
10185,29.946361111111113,122.26752777777777,0.0,0.0,2019-10-03 03:29:52,刺网
10185,29.946305555555558,122.2674722222222,0.0,0.0,2019-10-03 03:49:52,刺网
10185,29.946361111111113,122.2675,0.0,0.0,2019-10-03 03:59:52,刺网
10185,29.946361111111113,122.2675,0.0,0.0,2019-10-03 04:09:52,刺网
10185,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-03 04:19:52,刺网
10185,29.946361111111113,122.26744444444445,0.1,0.0,2019-10-03 04:39:51,刺网
10185,29.946277777777766,122.2675,0.0,0.0,2019-10-03 04:49:51,刺网
10185,29.946361111111113,122.26744444444445,0.0,0.0,2019-10-03 04:59:51,刺网
10185,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-03 05:09:51,刺网
10185,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-03 05:19:51,刺网
10185,29.94633333333333,122.26744444444445,0.0,0.0,2019-10-03 05:29:51,刺网
10185,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-03 05:39:51,刺网
10185,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-03 05:49:51,刺网
10185,29.946361111111113,122.2674722222222,0.1,0.0,2019-10-03 05:59:53,刺网
10185,29.94633333333333,122.2674722222222,0.0,0.0,2019-10-03 06:09:51,刺网
10185,29.94633333333333,122.2675,0.0,0.0,2019-10-03 06:19:53,刺网
10185,29.946388888888887,122.2674722222222,0.0,0.0,2019-10-03 06:29:53,刺网
10185,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-03 06:39:53,刺网
10185,29.946388888888887,122.26744444444445,0.0,0.0,2019-10-03 06:49:53,刺网
10185,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-03 06:59:53,刺网
10185,29.946388888888887,122.2674722222222,0.0,0.0,2019-10-03 07:09:53,刺网
10185,29.946361111111113,122.26744444444445,0.0,0.0,2019-10-03 07:19:53,刺网
10185,29.946361111111113,122.2674722222222,0.0,0.0,2019-10-03 07:29:52,刺网
10185,29.94633333333333,122.26741666666666,0.0,0.0,2019-10-03 07:49:52,刺网
10185,29.94641666666667,122.26736111111107,0.0,0.0,2019-10-03 07:59:52,刺网
10185,29.94641666666667,122.2674722222222,0.0,0.0,2019-10-03 08:09:52,刺网
10185,29.946388888888887,122.2674722222222,0.0,0.0,2019-10-03 08:19:52,刺网
10185,29.94641666666667,122.26741666666666,0.0,0.0,2019-10-03 08:29:52,刺网
10185,29.946388888888887,122.26741666666666,0.0,0.0,2019-10-03 08:39:52,刺网
10185,29.947805555555554,122.25886111111107,2.9,278.0,2019-10-03 09:09:51,刺网
10185,29.94716666666667,122.25891666666666,0.0,0.0,2019-10-03 09:19:51,刺网
10185,29.94716666666667,122.25888888888888,0.1,0.0,2019-10-03 09:29:51,刺网
10185,29.947194444444445,122.25891666666666,0.0,0.0,2019-10-03 09:39:51,刺网
10185,29.94730555555555,122.25886111111107,0.0,0.0,2019-10-03 09:49:51,刺网
10185,29.947194444444445,122.25880555555555,0.1,0.0,2019-10-03 10:09:51,刺网
10185,29.947222222222226,122.25888888888888,0.1,0.0,2019-10-03 10:19:51,刺网
10185,29.947138888888887,122.25886111111107,0.1,0.0,2019-10-03 10:29:51,刺网
10185,29.947222222222226,122.25883333333331,0.5,76.0,2019-10-03 10:39:51,刺网
10185,29.94708333333333,122.25883333333331,0.0,0.0,2019-10-03 10:49:51,刺网
10185,29.94708333333333,122.25883333333331,0.0,0.0,2019-10-03 10:59:51,刺网
10185,29.94708333333333,122.25877777777778,0.0,0.0,2019-10-03 11:09:51,刺网
10185,29.947111111111113,122.25880555555555,0.0,0.0,2019-10-03 11:29:53,刺网
10185,29.946055555555557,122.26769444444444,1.1,136.0,2019-10-03 11:39:53,刺网
10185,29.930694444444452,122.27902777777777,6.6,144.0,2019-10-03 11:49:53,刺网
10185,29.922277777777786,122.295,6.1,93.0,2019-10-03 11:59:53,刺网
10185,29.912972222222226,122.31041666666664,7.5,158.0,2019-10-03 12:09:53,刺网
10185,29.902972222222214,122.32605555555556,6.0,129.0,2019-10-03 12:19:53,刺网
10185,29.892722222222233,122.34236111111107,7.7,165.0,2019-10-03 12:29:53,刺网
10185,29.87619444444445,122.35430555555556,6.7,128.0,2019-10-03 12:39:53,刺网
10185,29.859805555555557,122.36397222222222,8.3,156.0,2019-10-03 12:49:52,刺网
10185,29.840611111111112,122.37611111111107,7.5,152.0,2019-10-03 12:59:52,刺网
10185,29.82044444444445,122.38502777777781,7.8,162.0,2019-10-03 13:09:52,刺网
10185,29.798361111111113,122.3924722222222,8.4,171.0,2019-10-03 13:19:52,刺网
10185,29.77569444444445,122.39825,8.0,166.0,2019-10-03 13:29:52,刺网
10185,29.75411111111111,122.40516666666667,7.7,162.0,2019-10-03 13:39:52,刺网
10185,29.73311111111111,122.41183333333336,7.8,162.0,2019-10-03 13:49:52,刺网
10185,29.71208333333333,122.41855555555556,8.2,166.0,2019-10-03 13:59:52,刺网
10185,29.69058333333333,122.42544444444445,8.0,166.0,2019-10-03 14:09:52,刺网
