渔船ID,lat,lon,速度,方向,time,type
11614,31.536722222222235,123.23205555555555,3.7,121.0,2018-10-01 07:12:01,围网
11614,31.534055555555554,123.23913888888887,1.9,120.0,2018-10-01 07:22:01,围网
11614,31.53211111111111,123.24608333333332,3.6,111.0,2018-10-01 07:32:01,围网
11614,31.53013888888889,123.25266666666668,2.2,118.0,2018-10-01 07:42:01,围网
11614,31.52758333333333,123.25875,4.1,124.0,2018-10-01 07:52:01,围网
11614,31.52636111111111,123.26486111111107,2.9,121.0,2018-10-01 08:03:01,围网
11614,31.52294444444444,123.27069444444444,4.9,147.0,2018-10-01 08:12:01,围网
11614,31.51916666666667,123.27508333333334,1.3,254.0,2018-10-01 08:23:01,围网
11614,31.516361111111113,123.27613888888888,1.8,128.0,2018-10-01 08:32:01,围网
11614,31.511944444444445,123.28125,2.4,146.0,2018-10-01 08:42:01,围网
11614,31.509,123.28658333333334,1.2,100.0,2018-10-01 08:52:01,围网
11614,31.50733333333333,123.29177777777778,1.8,107.0,2018-10-01 09:02:01,围网
11614,31.50458333333333,123.2965,1.5,91.0,2018-10-01 09:12:01,围网
11614,31.501666666666665,123.30116666666667,1.9,89.0,2018-10-01 09:22:01,围网
11614,31.49805555555556,123.3055,2.8,146.0,2018-10-01 09:32:01,围网
11614,31.495555555555555,123.30519444444445,3.4,329.0,2018-10-01 09:42:01,围网
11614,31.49463888888889,123.30341666666666,2.1,163.0,2018-10-01 09:53:01,围网
11614,31.490305555555555,123.30355555555555,1.5,186.0,2018-10-01 10:02:01,围网
11614,31.50625,123.31283333333332,5.7,267.0,2018-10-01 10:22:01,围网
11614,31.505305555555548,123.30483333333332,1.6,335.0,2018-10-01 10:32:01,围网
11614,31.50536111111111,123.29880555555556,1.2,262.0,2018-10-01 10:42:01,围网
11614,31.50333333333333,123.29227777777778,2.3,210.0,2018-10-01 10:53:01,围网
11614,31.50194444444445,123.28633333333332,2.6,277.0,2018-10-01 11:02:01,围网
11614,31.50241666666667,123.27986111111107,2.2,296.0,2018-10-01 11:12:01,围网
11614,31.50236111111111,123.27358333333332,2.0,238.0,2018-10-01 11:22:01,围网
11614,31.5025,123.26102777777778,2.1,245.0,2018-10-01 11:42:01,围网
11614,31.50113888888889,123.25505555555556,1.7,265.0,2018-10-01 11:52:01,围网
11614,31.50063888888889,123.24855555555555,2.0,252.0,2018-10-01 12:03:01,围网
11614,31.5015,123.24236111111112,2.5,250.0,2018-10-01 12:12:01,围网
11614,31.50108333333333,123.23641666666668,2.3,298.0,2018-10-01 12:22:01,围网
11614,31.50186111111111,123.23036111111112,1.8,271.0,2018-10-01 12:32:01,围网
11614,31.50322222222222,123.22436111111112,1.4,267.0,2018-10-01 12:42:01,围网
11614,31.503694444444445,123.21841666666668,2.1,313.0,2018-10-01 12:52:01,围网
11614,31.50475,123.21244444444444,3.2,312.0,2018-10-01 13:02:01,围网
11614,31.505527777777786,123.20675,2.0,267.0,2018-10-01 13:12:01,围网
11614,31.50575000000001,123.20119444444444,1.5,287.0,2018-10-01 13:22:01,围网
11614,31.50675,123.19566666666668,1.8,321.0,2018-10-01 13:32:01,围网
11614,31.50875,123.1905,1.7,332.0,2018-10-01 13:42:01,围网
11614,31.514111111111113,123.18733333333334,2.6,345.0,2018-10-01 13:52:01,围网
11614,31.51897222222221,123.18466666666669,1.9,340.0,2018-10-01 14:02:01,围网
11614,31.521583333333336,123.1797222222222,1.5,250.0,2018-10-01 14:12:01,围网
11614,31.5255,123.17655555555555,2.7,15.0,2018-10-01 14:22:01,围网
11614,31.530416666666664,123.17444444444445,2.9,29.0,2018-10-01 14:32:01,围网
11614,31.536555555555548,123.17830555555555,2.1,63.0,2018-10-01 14:43:01,围网
11614,31.539638888888888,123.18455555555555,2.1,63.0,2018-10-01 14:52:01,围网
11614,31.53816666666667,123.18152777777777,1.0,0.0,2018-10-01 15:02:01,围网
11614,31.538694444444445,123.1837777777778,1.7,37.0,2018-10-01 15:12:01,围网
11614,31.533305555555557,123.18194444444444,3.0,150.0,2018-10-01 15:22:01,围网
11614,31.53044444444444,123.18327777777776,0.7,0.0,2018-10-01 15:32:01,围网
11614,31.52713888888889,123.18094444444445,4.9,240.0,2018-10-01 15:42:01,围网
11614,31.52441666666667,123.17758333333336,5.2,53.0,2018-10-01 15:52:01,围网
11614,31.52675,123.18730555555555,3.1,106.0,2018-10-01 16:03:01,围网
11614,31.52719444444445,123.19430555555556,2.7,83.0,2018-10-01 16:12:01,围网
11614,31.527277777777766,123.20166666666668,1.9,99.0,2018-10-01 16:22:01,围网
11614,31.52719444444445,123.20897222222223,2.7,115.0,2018-10-01 16:32:01,围网
11614,31.52691666666667,123.21641666666666,2.2,88.0,2018-10-01 16:42:01,围网
11614,31.526138888888887,123.22369444444445,3.1,104.0,2018-10-01 16:52:01,围网
11614,31.525277777777767,123.23105555555556,2.0,86.0,2018-10-01 17:02:01,围网
11614,31.524166666666666,123.23836111111108,1.5,98.0,2018-10-01 17:12:01,围网
11614,31.5235,123.24591666666667,2.5,83.0,2018-10-01 17:22:01,围网
11614,31.52322222222222,123.25363888888887,2.9,78.0,2018-10-01 17:32:01,围网
11614,31.522916666666664,123.26119444444444,2.3,97.0,2018-10-01 17:42:01,围网
11614,31.522222222222233,123.26875,2.0,0.0,2018-10-01 17:52:01,围网
11614,31.520888888888887,123.2765,2.4,94.0,2018-10-01 18:03:01,围网
11614,31.519972222222233,123.28369444444445,2.6,108.0,2018-10-01 18:12:01,围网
11614,31.518361111111112,123.29113888888888,2.1,102.0,2018-10-01 18:22:01,围网
11614,31.516972222222233,123.29863888888887,2.4,84.0,2018-10-01 18:32:01,围网
11614,31.515305555555557,123.30594444444445,2.4,115.0,2018-10-01 18:42:01,围网
11614,31.513527777777767,123.31333333333332,3.1,129.0,2018-10-01 18:52:01,围网
11614,31.512138888888888,123.32083333333333,2.6,110.0,2018-10-01 19:02:01,围网
11614,31.510777777777786,123.3282222222222,1.8,124.0,2018-10-01 19:12:01,围网
11614,31.50883333333333,123.33544444444445,2.1,116.0,2018-10-01 19:22:01,围网
11614,31.50658333333333,123.3425277777778,3.5,128.0,2018-10-01 19:32:01,围网
11614,31.503277777777786,123.34905555555555,5.7,125.0,2018-10-01 19:42:01,围网
11614,31.50025,123.35583333333332,2.5,121.0,2018-10-01 19:52:01,围网
11614,31.4975,123.36280555555555,2.4,129.0,2018-10-01 20:03:01,围网
11614,31.49463888888889,123.36877777777778,2.0,93.0,2018-10-01 20:12:01,围网
11614,31.491277777777785,123.37475,1.7,114.0,2018-10-01 20:22:01,围网
11614,31.487805555555557,123.38019444444444,1.2,106.0,2018-10-01 20:32:01,围网
11614,31.48563888888889,123.38613888888894,2.3,142.0,2018-10-01 20:42:01,围网
11614,31.483361111111112,123.39169444444444,3.3,126.0,2018-10-01 20:52:01,围网
11614,31.480888888888888,123.39697222222223,2.7,149.0,2018-10-01 21:02:01,围网
11614,31.477472222222207,123.40180555555555,2.4,152.0,2018-10-01 21:12:01,围网
11614,31.47272222222222,123.40516666666667,2.4,142.0,2018-10-01 21:22:01,围网
11614,31.46961111111111,123.40980555555555,2.5,109.0,2018-10-01 21:32:01,围网
11614,31.468138888888888,123.40894444444444,4.0,323.0,2018-10-01 21:42:01,围网
11614,31.46775,123.40791666666668,3.7,0.0,2018-10-01 21:52:01,围网
11614,31.46333333333333,123.40758333333332,2.4,174.0,2018-10-01 22:03:01,围网
11614,31.469805555555553,123.39169444444444,5.1,309.0,2018-10-01 22:12:01,围网
11614,31.48172222222221,123.37702777777777,6.1,2.0,2018-10-01 22:22:01,围网
11614,31.49538888888889,123.36636111111108,6.4,356.0,2018-10-01 22:32:01,围网
11614,31.49983333333333,123.36175,6.7,319.0,2018-10-01 22:42:01,围网
11614,31.500777777777767,123.35508333333333,5.5,222.0,2018-10-01 22:52:01,围网
11614,31.499055555555554,123.34861111111113,3.0,242.0,2018-10-01 23:03:01,围网
11614,31.49941666666667,123.34255555555555,2.1,295.0,2018-10-01 23:12:01,围网
11614,31.50058333333333,123.33619444444444,2.0,275.0,2018-10-01 23:22:01,围网
11614,31.500611111111112,123.32986111111107,2.3,259.0,2018-10-01 23:32:01,围网
11614,31.50094444444445,123.32352777777777,2.3,307.0,2018-10-01 23:42:01,围网
11614,31.501638888888888,123.31705555555556,2.3,272.0,2018-10-01 23:52:01,围网
11614,31.36663888888889,122.88855555555556,9.0,236.0,2018-10-02 00:02:01,围网
11614,31.50175,123.30425,2.0,253.0,2018-10-02 00:12:01,围网
11614,31.50097222222222,123.29830555555556,2.1,237.0,2018-10-02 00:22:01,围网
11614,31.501444444444445,123.29233333333332,2.3,278.0,2018-10-02 00:32:01,围网
11614,31.50208333333333,123.28633333333332,2.3,258.0,2018-10-02 00:42:01,围网
11614,31.502472222222234,123.28019444444445,2.6,288.0,2018-10-02 00:53:01,围网
11614,31.502527777777786,123.2747222222222,3.2,305.0,2018-10-02 01:02:01,围网
11614,31.502777777777766,123.26911111111107,1.8,262.0,2018-10-02 01:12:01,围网
11614,31.50325,123.26358333333332,1.9,284.0,2018-10-02 01:22:01,围网
11614,31.50413888888889,123.25813888888894,1.9,282.0,2018-10-02 01:32:01,围网
11614,31.50575000000001,123.25283333333334,2.3,312.0,2018-10-02 01:42:01,围网
11614,31.508166666666664,123.24758333333334,2.1,280.0,2018-10-02 01:52:01,围网
11614,31.51086111111111,123.24269444444445,2.0,282.0,2018-10-02 02:02:01,围网
11614,31.5145,123.23830555555556,1.9,308.0,2018-10-02 02:12:01,围网
11614,31.52033333333333,123.23616666666668,2.9,13.0,2018-10-02 02:22:01,围网
11614,31.526722222222233,123.23708333333332,3.1,325.0,2018-10-02 02:32:01,围网
11614,31.52944444444445,123.23069444444445,2.4,246.0,2018-10-02 02:42:01,围网
11614,31.53158333333333,123.22566666666668,1.6,299.0,2018-10-02 02:52:01,围网
11614,31.534305555555555,123.22119444444445,1.5,0.0,2018-10-02 03:02:01,围网
11614,31.53688888888889,123.21644444444445,2.2,315.0,2018-10-02 03:13:01,围网
11614,31.539972222222232,123.21294444444445,1.0,325.0,2018-10-02 03:22:01,围网
11614,31.546333333333337,123.21330555555555,2.2,338.0,2018-10-02 03:32:01,围网
11614,31.543555555555557,123.21541666666668,0.3,0.0,2018-10-02 03:42:01,围网
11614,31.54441666666667,123.21783333333336,0.5,0.0,2018-10-02 03:52:01,围网
11614,31.53991666666667,123.20886111111106,7.4,213.0,2018-10-02 04:02:01,围网
11614,31.53086111111111,123.18777777777778,8.0,238.0,2018-10-02 04:12:01,围网
11614,31.52608333333333,123.16363888888893,7.7,225.0,2018-10-02 04:22:01,围网
11614,31.523916666666665,123.13913888888894,7.9,288.0,2018-10-02 04:32:01,围网
11614,31.52422222222221,123.13211111111113,5.8,91.0,2018-10-02 04:42:01,围网
11614,31.52433333333333,123.14119444444445,5.0,94.0,2018-10-02 04:52:01,围网
11614,31.52533333333333,123.14830555555555,2.5,90.0,2018-10-02 05:02:01,围网
11614,31.526,123.15572222222224,2.1,94.0,2018-10-02 05:12:01,围网
11614,31.526416666666666,123.16283333333334,2.8,100.0,2018-10-02 05:22:01,围网
11614,31.52636111111111,123.16975,1.9,0.0,2018-10-02 05:32:01,围网
11614,31.526,123.17686111111112,2.7,0.0,2018-10-02 05:42:01,围网
11614,31.52558333333333,123.1839722222222,2.8,118.0,2018-10-02 05:52:01,围网
11614,31.525111111111112,123.19088888888888,3.5,115.0,2018-10-02 06:02:01,围网
11614,31.523888888888887,123.19816666666668,2.4,119.0,2018-10-02 06:12:01,围网
11614,31.522277777777767,123.20533333333334,2.5,124.0,2018-10-02 06:22:01,围网
11614,31.521,123.21305555555556,2.7,95.0,2018-10-02 06:32:01,围网
11614,31.519305555555555,123.2205277777778,2.7,113.0,2018-10-02 06:42:01,围网
11614,31.517111111111113,123.22752777777778,3.5,93.0,2018-10-02 06:52:01,围网
11614,31.51475,123.23430555555555,1.0,0.0,2018-10-02 07:02:01,围网
11614,31.51369444444445,123.24141666666668,2.7,95.0,2018-10-02 07:12:01,围网
11614,31.512583333333332,123.24847222222222,2.5,98.0,2018-10-02 07:22:01,围网
11614,31.51025000000001,123.25519444444444,3.1,119.0,2018-10-02 07:32:01,围网
11614,31.50802777777778,123.26188888888888,2.3,69.0,2018-10-02 07:42:01,围网
11614,31.506888888888888,123.26827777777777,2.9,117.0,2018-10-02 07:52:01,围网
11614,31.500916666666665,123.27313888888894,2.8,164.0,2018-10-02 08:02:01,围网
11614,31.494083333333336,123.27505555555555,2.0,135.0,2018-10-02 08:12:01,围网
11614,31.48769444444445,123.27763888888887,2.7,157.0,2018-10-02 08:22:01,围网
11614,31.481333333333332,123.28,3.2,167.0,2018-10-02 08:32:01,围网
11614,31.476055555555554,123.28491666666666,1.2,118.0,2018-10-02 08:42:01,围网
11614,31.471555555555554,123.29036111111112,2.0,129.0,2018-10-02 08:52:01,围网
11614,31.46847222222221,123.29638888888887,2.5,116.0,2018-10-02 09:02:01,围网
11614,31.46525,123.30188888888887,2.3,117.0,2018-10-02 09:12:01,围网
11614,31.46169444444445,123.30713888888887,3.5,143.0,2018-10-02 09:22:01,围网
11614,31.457777777777785,123.3117777777778,3.1,0.0,2018-10-02 09:32:01,围网
11614,31.453916666666665,123.31644444444444,2.2,133.0,2018-10-02 09:42:01,围网
11614,31.450555555555553,123.32083333333333,1.7,110.0,2018-10-02 09:52:01,围网
11614,31.44825,123.32555555555555,1.9,142.0,2018-10-02 10:02:01,围网
11614,31.443361111111113,123.32638888888887,3.4,322.0,2018-10-02 10:12:01,围网
