渔船ID,lat,lon,速度,方向,time,type
8547,30.74586111111111,122.44769444444445,0.0,0.0,2019-12-06 15:49:02,刺网
8547,30.74583333333333,122.44772222222224,0.0,0.0,2019-12-06 15:59:02,刺网
8547,30.74586111111111,122.44766666666668,0.0,0.0,2019-12-06 16:09:02,刺网
8547,30.74583333333333,122.44772222222224,0.1,0.0,2019-12-06 16:19:02,刺网
8547,30.74583333333333,122.44772222222224,0.1,0.0,2019-12-06 16:29:02,刺网
8547,30.74580555555556,122.44769444444445,0.0,0.0,2019-12-06 16:39:02,刺网
8547,30.74583333333333,122.44769444444445,0.0,0.0,2019-12-06 16:49:02,刺网
8547,30.74586111111111,122.44769444444445,0.0,0.0,2019-12-06 16:59:02,刺网
8547,30.74588888888889,122.44783333333336,0.1,0.0,2019-12-06 17:09:03,刺网
8547,30.74580555555556,122.44761111111113,0.2,0.0,2019-12-06 17:19:03,刺网
8547,30.74583333333333,122.44761111111113,0.1,0.0,2019-12-06 17:29:02,刺网
8547,30.74586111111111,122.44763888888887,0.1,0.0,2019-12-06 17:39:02,刺网
8547,30.74583333333333,122.44769444444445,0.4,0.0,2019-12-06 17:49:02,刺网
8547,30.74586111111111,122.44766666666668,0.0,0.0,2019-12-06 17:59:24,刺网
8547,30.74580555555556,122.44772222222224,0.0,0.0,2019-12-06 18:09:02,刺网
8547,30.74586111111111,122.44769444444445,0.0,0.0,2019-12-06 18:19:02,刺网
8547,30.74583333333333,122.44769444444445,0.0,0.0,2019-12-06 18:29:02,刺网
8547,30.745777777777786,122.44772222222224,0.0,0.0,2019-12-06 18:39:02,刺网
8547,30.74580555555556,122.44769444444445,0.0,0.0,2019-12-06 18:49:02,刺网
8547,30.74580555555556,122.44769444444445,0.0,0.0,2019-12-06 18:59:02,刺网
8547,30.74583333333333,122.44769444444445,0.0,0.0,2019-12-06 19:09:02,刺网
8547,30.745777777777786,122.44766666666668,0.0,0.0,2019-12-06 19:19:01,刺网
8547,30.74580555555556,122.44769444444445,0.1,0.0,2019-12-06 19:29:02,刺网
8547,30.74586111111111,122.44766666666668,0.2,0.0,2019-12-06 19:39:01,刺网
8547,30.745916666666666,122.44772222222224,0.3,0.0,2019-12-06 19:49:01,刺网
8547,30.74588888888889,122.44761111111113,0.1,0.0,2019-12-06 19:59:01,刺网
8547,30.74583333333333,122.44780555555555,0.0,0.0,2019-12-06 20:09:02,刺网
8547,30.74583333333333,122.44769444444445,0.0,0.0,2019-12-06 20:19:24,刺网
8547,30.74583333333333,122.44769444444445,0.0,0.0,2019-12-06 20:29:01,刺网
8547,30.74583333333333,122.44769444444445,0.0,0.0,2019-12-06 20:29:03,刺网
8547,30.74580555555556,122.44766666666668,0.1,0.0,2019-12-06 20:39:01,刺网
8547,30.74580555555556,122.44769444444445,0.1,0.0,2019-12-06 20:49:01,刺网
8547,30.74583333333333,122.44769444444445,0.0,0.0,2019-12-06 20:59:01,刺网
8547,30.74580555555556,122.44766666666668,0.0,0.0,2019-12-06 21:09:01,刺网
8547,30.74580555555556,122.44766666666668,0.0,0.0,2019-12-06 21:09:02,刺网
8547,30.74580555555556,122.44769444444445,0.1,0.0,2019-12-06 21:19:01,刺网
8547,30.74588888888889,122.44763888888887,0.0,0.0,2019-12-06 21:29:01,刺网
8547,30.74588888888889,122.44763888888887,0.0,0.0,2019-12-06 21:29:01,刺网
8547,30.745666666666665,122.44783333333336,0.6,131.0,2019-12-06 21:39:01,刺网
8547,30.745916666666666,122.44763888888887,0.1,0.0,2019-12-06 21:49:01,刺网
8547,30.745666666666665,122.44780555555555,0.1,0.0,2019-12-06 21:59:01,刺网
8547,30.74575,122.44780555555555,0.3,0.0,2019-12-06 22:09:01,刺网
8547,30.74575,122.44780555555555,0.3,0.0,2019-12-06 22:09:03,刺网
8547,30.74580555555556,122.44772222222224,0.2,0.0,2019-12-06 22:19:01,刺网
8547,30.74583333333333,122.44769444444445,0.3,0.0,2019-12-06 22:29:01,刺网
8547,30.74580555555556,122.44772222222224,0.0,0.0,2019-12-06 22:39:01,刺网
8547,30.74588888888889,122.44775,0.9,0.0,2019-12-06 22:49:01,刺网
8547,30.74583333333333,122.44769444444445,0.1,0.0,2019-12-06 22:59:01,刺网
8547,30.74583333333333,122.44769444444445,0.1,0.0,2019-12-06 22:59:02,刺网
8547,30.74586111111111,122.44761111111113,0.0,0.0,2019-12-06 23:09:01,刺网
8547,30.74586111111111,122.44761111111113,0.0,0.0,2019-12-06 23:09:02,刺网
8547,30.74580555555556,122.44813888888888,0.0,0.0,2019-12-06 23:19:01,刺网
8547,30.74580555555556,122.44763888888887,0.0,0.0,2019-12-06 23:29:24,刺网
8547,30.74580555555556,122.44769444444445,0.0,0.0,2019-12-06 23:39:01,刺网
8547,30.74580555555556,122.44769444444445,0.0,0.0,2019-12-06 23:39:02,刺网
8547,30.74583333333333,122.44769444444445,0.0,0.0,2019-12-06 23:49:01,刺网
8547,30.74583333333333,122.44769444444445,0.0,0.0,2019-12-06 23:49:01,刺网
8547,30.74586111111111,122.44766666666668,0.0,0.0,2019-12-06 23:59:00,刺网
8547,30.74586111111111,122.44766666666668,0.0,0.0,2019-12-06 23:59:02,刺网
