渔船ID,lat,lon,速度,方向,time,type
9030,29.698833333333337,122.19872222222223,0.1,0.0,2018-08-02 17:54:01,围网
9030,29.698777777777767,122.19863888888894,0.3,0.0,2018-08-02 18:04:01,围网
9030,29.69880555555556,122.19872222222223,0.2,0.0,2018-08-02 18:14:01,围网
9030,29.698916666666666,122.1989722222222,0.3,0.0,2018-08-02 18:24:01,围网
9030,29.69886111111111,122.19875,0.4,0.0,2018-08-02 18:34:01,围网
9030,29.69886111111111,122.19861111111112,1.1,95.0,2018-08-02 18:44:01,围网
9030,29.698833333333337,122.19883333333334,0.2,0.0,2018-08-02 18:54:01,围网
9030,29.698833333333337,122.19886111111113,1.9,89.0,2018-08-02 19:04:01,围网
9030,29.698833333333337,122.19872222222223,0.3,0.0,2018-08-02 19:14:01,围网
9030,29.698833333333337,122.19888888888887,0.3,0.0,2018-08-02 19:24:01,围网
9030,29.698777777777767,122.1987777777778,0.3,0.0,2018-08-02 19:34:01,围网
9030,29.69886111111111,122.19905555555556,0.4,0.0,2018-08-02 19:44:01,围网
9030,29.698138888888888,122.19911111111112,0.0,0.0,2018-08-02 19:54:01,围网
9030,29.69880555555556,122.19883333333334,0.0,0.0,2018-08-02 20:04:01,围网
9030,29.69880555555556,122.19880555555555,0.0,0.0,2018-08-02 20:14:01,围网
9030,29.69880555555556,122.19880555555555,0.0,0.0,2018-08-02 20:24:01,围网
9030,29.698777777777767,122.1987777777778,0.0,0.0,2018-08-02 20:34:01,围网
9030,29.69880555555556,122.19880555555555,0.0,0.0,2018-08-02 20:44:01,围网
9030,29.698833333333337,122.19883333333334,0.0,0.0,2018-08-02 20:54:01,围网
9030,29.698888888888888,122.19880555555555,0.0,0.0,2018-08-02 21:04:01,围网
9030,29.69886111111111,122.19880555555555,0.0,0.0,2018-08-02 21:14:01,围网
9030,29.698888888888888,122.19888888888887,0.2,0.0,2018-08-02 21:24:01,围网
9030,29.69880555555556,122.19883333333334,0.2,0.0,2018-08-02 21:34:01,围网
9030,29.69886111111111,122.19880555555555,0.0,0.0,2018-08-02 21:44:01,围网
9030,29.698638888888887,122.19888888888887,0.2,0.0,2018-08-02 21:54:01,围网
9030,29.698694444444445,122.19886111111113,0.1,0.0,2018-08-02 22:04:01,围网
9030,29.69902777777777,122.19863888888894,0.2,0.0,2018-08-02 22:14:01,围网
9030,29.69852777777778,122.199,1.0,147.0,2018-08-02 22:24:01,围网
9030,29.69880555555556,122.19875,0.0,0.0,2018-08-02 22:34:01,围网
9030,29.69886111111111,122.1987777777778,0.1,0.0,2018-08-02 22:44:01,围网
9030,29.69886111111111,122.19880555555555,0.0,0.0,2018-08-02 22:54:01,围网
9030,29.69880555555556,122.1987777777778,0.1,0.0,2018-08-02 23:04:01,围网
9030,29.698833333333337,122.1987777777778,0.0,0.0,2018-08-02 23:14:01,围网
9030,29.698833333333337,122.19880555555555,0.0,0.0,2018-08-02 23:24:01,围网
9030,29.69886111111111,122.1987777777778,0.1,0.0,2018-08-02 23:34:01,围网
9030,29.698916666666666,122.19869444444444,0.1,0.0,2018-08-02 23:44:01,围网
9030,29.698833333333337,122.1987777777778,0.2,0.0,2018-08-02 23:54:01,围网
9030,29.69886111111111,122.1989722222222,0.2,0.0,2018-08-03 00:04:01,围网
9030,29.698916666666666,122.19880555555555,0.1,0.0,2018-08-03 00:14:01,围网
9030,29.698833333333337,122.1987777777778,0.1,0.0,2018-08-03 00:24:01,围网
9030,29.698916666666666,122.19880555555555,0.1,0.0,2018-08-03 00:34:01,围网
9030,29.698833333333337,122.19880555555555,0.1,0.0,2018-08-03 00:44:01,围网
9030,29.69941666666667,122.19825,0.0,0.0,2018-08-03 00:54:01,围网
9030,29.69886111111111,122.19875,0.0,0.0,2018-08-03 01:04:01,围网
9030,29.69886111111111,122.19875,0.0,0.0,2018-08-03 01:14:01,围网
9030,29.698833333333337,122.1987777777778,0.1,0.0,2018-08-03 01:24:01,围网
9030,29.69880555555556,122.19880555555555,0.0,0.0,2018-08-03 01:34:01,围网
9030,29.698777777777767,122.1987777777778,0.1,0.0,2018-08-03 01:44:01,围网
9030,29.698722222222226,122.19883333333334,0.1,0.0,2018-08-03 01:54:01,围网
9030,29.698833333333337,122.19883333333334,0.3,0.0,2018-08-03 02:04:01,围网
9030,29.698833333333337,122.19880555555555,0.0,0.0,2018-08-03 02:14:01,围网
9030,29.69880555555556,122.19883333333334,0.1,0.0,2018-08-03 02:24:01,围网
9030,29.698777777777767,122.19886111111113,0.0,0.0,2018-08-03 02:34:01,围网
9030,29.69880555555556,122.19883333333334,0.0,0.0,2018-08-03 02:44:01,围网
9030,29.69880555555556,122.19886111111113,0.0,0.0,2018-08-03 02:54:01,围网
9030,29.69880555555556,122.19886111111113,0.0,0.0,2018-08-03 03:04:01,围网
9030,29.698916666666666,122.199,0.3,0.0,2018-08-03 03:14:01,围网
9030,29.69880555555556,122.19869444444444,0.0,0.0,2018-08-03 03:24:01,围网
9030,29.69880555555556,122.19891666666666,0.4,0.0,2018-08-03 03:34:01,围网
9030,29.69880555555556,122.1989722222222,0.1,0.0,2018-08-03 03:44:01,围网
9030,29.69880555555556,122.19902777777777,0.6,94.0,2018-08-03 03:54:01,围网
9030,29.69880555555556,122.1987777777778,0.0,0.0,2018-08-03 04:04:01,围网
9030,29.69880555555556,122.19880555555555,0.0,0.0,2018-08-03 04:14:01,围网
