渔船ID,lat,lon,速度,方向,time,type
14159,29.942722222222233,122.29430555555555,0.0,0.0,2019-02-16 00:07:44,围网
14159,29.942722222222233,122.29425,0.0,0.0,2019-02-16 00:17:44,围网
14159,29.94275,122.29425,0.0,0.0,2019-02-16 00:27:43,围网
14159,29.94275,122.29422222222223,0.0,0.0,2019-02-16 00:37:43,围网
14159,29.942777777777767,122.29422222222223,0.0,0.0,2019-02-16 00:47:43,围网
14159,29.942722222222233,122.29422222222223,0.0,0.0,2019-02-16 00:57:43,围网
14159,29.942777777777767,122.29427777777778,0.0,0.0,2019-02-16 01:07:43,围网
14159,29.942722222222233,122.29427777777778,0.0,0.0,2019-02-16 01:17:43,围网
14159,29.942638888888887,122.29405555555556,0.1,0.0,2019-02-16 01:27:43,围网
14159,29.942777777777767,122.29419444444444,0.0,0.0,2019-02-16 01:37:43,围网
14159,29.942777777777767,122.29419444444444,0.0,0.0,2019-02-16 01:47:43,围网
14159,29.942722222222233,122.29422222222223,0.0,0.0,2019-02-16 01:57:43,围网
14159,29.94286111111111,122.29422222222223,0.0,0.0,2019-02-16 02:07:42,围网
14159,29.942805555555548,122.29422222222223,0.0,0.0,2019-02-16 02:17:42,围网
14159,29.942805555555548,122.29416666666668,0.0,0.0,2019-02-16 02:27:42,围网
14159,29.94286111111111,122.29422222222223,0.0,0.0,2019-02-16 02:37:42,围网
14159,29.942777777777767,122.29419444444444,0.0,0.0,2019-02-16 02:47:42,围网
14159,29.942805555555548,122.29413888888888,0.0,0.0,2019-02-16 02:57:42,围网
14159,29.94283333333333,122.29416666666668,0.0,0.0,2019-02-16 03:07:45,围网
14159,29.942888888888888,122.29416666666668,0.0,0.0,2019-02-16 03:17:45,围网
14159,29.94283333333333,122.29416666666668,0.0,0.0,2019-02-16 03:27:45,围网
14159,29.94283333333333,122.29419444444444,0.0,0.0,2019-02-16 03:37:45,围网
14159,29.942805555555548,122.29422222222223,0.0,0.0,2019-02-16 03:47:45,围网
14159,29.942777777777767,122.29402777777777,0.8,258.0,2019-02-16 04:07:44,围网
14159,29.942888888888888,122.29419444444444,0.0,0.0,2019-02-16 04:17:44,围网
14159,29.942777777777767,122.29416666666668,0.0,0.0,2019-02-16 04:27:44,围网
14159,29.94283333333333,122.29416666666668,0.0,0.0,2019-02-16 04:37:44,围网
14159,29.942805555555548,122.29419444444444,0.0,0.0,2019-02-16 04:47:44,围网
14159,29.94286111111111,122.29416666666668,0.0,0.0,2019-02-16 04:57:44,围网
14159,29.94283333333333,122.29422222222223,0.0,0.0,2019-02-16 05:07:44,围网
14159,29.942888888888888,122.29416666666668,0.0,0.0,2019-02-16 05:17:44,围网
14159,29.94283333333333,122.29416666666668,0.0,0.0,2019-02-16 05:27:44,围网
14159,29.942805555555548,122.29419444444444,0.0,0.0,2019-02-16 05:37:44,围网
14159,29.942722222222233,122.29427777777778,0.0,0.0,2019-02-16 05:47:44,围网
