渔船ID,lat,lon,速度,方向,time,type
8424,30.61002777777778,122.09838888888888,0.0,0.0,2018-08-22 23:39:01,围网
8424,30.61002777777778,122.09833333333331,0.0,0.0,2018-08-22 23:49:01,围网
8424,30.610083333333336,122.09833333333331,0.0,0.0,2018-08-22 23:59:01,围网
8424,30.61002777777778,122.09836111111107,0.0,0.0,2018-08-23 00:09:01,围网
8424,30.61002777777778,122.09838888888888,0.0,0.0,2018-08-23 00:19:01,围网
8424,30.61002777777778,122.09830555555556,0.0,0.0,2018-08-23 00:29:01,围网
8424,30.609972222222233,122.09827777777777,0.0,0.0,2018-08-23 00:39:01,围网
8424,30.610083333333336,122.09833333333331,0.0,0.0,2018-08-23 00:49:01,围网
8424,30.610083333333336,122.09830555555556,0.0,0.0,2018-08-23 00:59:01,围网
8424,30.610250000000004,122.09841666666668,0.2,0.0,2018-08-23 01:09:01,围网
8424,30.610166666666668,122.09836111111107,0.0,0.0,2018-08-23 01:19:01,围网
8424,30.610083333333336,122.09833333333331,0.0,0.0,2018-08-23 01:29:01,围网
8424,30.610055555555558,122.09836111111107,0.0,0.0,2018-08-23 01:39:01,围网
8424,30.610166666666668,122.09830555555556,0.0,0.0,2018-08-23 01:49:01,围网
8424,30.610083333333336,122.09827777777777,0.0,0.0,2018-08-23 01:59:01,围网
8424,30.61002777777778,122.09830555555556,0.0,0.0,2018-08-23 02:09:01,围网
8424,30.61002777777778,122.09833333333331,0.0,0.0,2018-08-23 02:19:01,围网
8424,30.61002777777778,122.09825,0.0,0.0,2018-08-23 02:29:01,围网
8424,30.61000000000001,122.09833333333331,0.0,0.0,2018-08-23 02:39:01,围网
8424,30.61002777777778,122.09822222222222,0.0,0.0,2018-08-23 02:49:01,围网
8424,30.61002777777778,122.09836111111107,0.0,0.0,2018-08-23 02:59:01,围网
8424,30.60994444444445,122.09836111111107,0.0,0.0,2018-08-23 03:09:01,围网
8424,30.61000000000001,122.09836111111107,0.0,0.0,2018-08-23 03:19:01,围网
8424,30.609972222222233,122.09836111111107,0.0,0.0,2018-08-23 03:29:01,围网
8424,30.61002777777778,122.09838888888888,0.0,0.0,2018-08-23 03:39:01,围网
8424,30.61002777777778,122.09836111111107,0.0,0.0,2018-08-23 03:49:01,围网
8424,30.610055555555558,122.09833333333331,0.0,0.0,2018-08-23 03:59:01,围网
8424,30.610055555555558,122.09833333333331,0.0,0.0,2018-08-23 04:09:01,围网
8424,30.61002777777778,122.09833333333331,0.0,0.0,2018-08-23 04:19:01,围网
8424,30.61002777777778,122.09833333333331,0.0,0.0,2018-08-23 04:29:01,围网
8424,30.61000000000001,122.09836111111107,0.0,0.0,2018-08-23 04:39:01,围网
8424,30.610083333333336,122.09838888888888,0.0,0.0,2018-08-23 04:49:01,围网
8424,30.61000000000001,122.09836111111107,0.0,0.0,2018-08-23 04:59:01,围网
8424,30.61002777777778,122.09833333333331,0.0,0.0,2018-08-23 05:09:01,围网
