渔船ID,lat,lon,速度,方向,time,type
13868,30.11563888888889,122.76733333333333,4.8,15.0,2019-09-23 05:55:56,围网
13868,30.12458333333333,122.77430555555556,8.6,65.0,2019-09-23 06:05:56,围网
13868,30.12783333333333,122.8010277777778,9.2,91.0,2019-09-23 06:15:56,围网
13868,30.130138888888887,122.82394444444445,4.4,112.0,2019-09-23 06:25:56,围网
13868,30.123472222222233,122.82666666666668,2.8,177.0,2019-09-23 06:35:56,围网
13868,30.11602777777778,122.82911111111108,3.1,164.0,2019-09-23 06:45:56,围网
13868,30.108638888888887,122.83036111111113,1.9,174.0,2019-09-23 06:55:56,围网
13868,30.10102777777778,122.83169444444445,2.6,164.0,2019-09-23 07:05:56,围网
13868,30.101888888888887,122.84433333333334,6.4,69.0,2019-09-23 07:15:56,围网
13868,30.1115,122.86336111111108,7.7,54.0,2019-09-23 07:25:56,围网
13868,30.121666666666666,122.88305555555556,6.5,43.0,2019-09-23 07:35:56,围网
13868,30.131083333333336,122.9020277777778,6.6,59.0,2019-09-23 07:45:58,围网
13868,30.139888888888887,122.92122222222223,6.5,58.0,2019-09-23 07:55:58,围网
13868,30.150194444444452,122.9392777777778,6.6,64.0,2019-09-23 08:05:58,围网
13868,30.161416666666664,122.95669444444445,6.8,40.0,2019-09-23 08:15:57,围网
13868,30.17216666666667,122.97466666666666,6.8,53.0,2019-09-23 08:25:58,围网
13868,30.181694444444453,122.99319444444444,7.7,57.0,2019-09-23 08:35:57,围网
13868,30.191722222222207,123.012,7.4,57.0,2019-09-23 08:45:57,围网
13868,30.20272222222223,123.02944444444445,7.5,70.0,2019-09-23 08:55:57,围网
13868,30.212861111111113,123.04819444444445,6.5,55.0,2019-09-23 09:05:57,围网
13868,30.22361111111111,123.06611111111113,6.3,37.0,2019-09-23 09:15:57,围网
13868,30.23491666666667,123.08511111111108,6.7,49.0,2019-09-23 09:25:57,围网
13868,30.24425,123.10258333333331,7.1,46.0,2019-09-23 09:35:57,围网
13868,30.254638888888888,123.12116666666668,6.8,53.0,2019-09-23 09:45:57,围网
13868,30.2625,123.14180555555555,6.4,93.0,2019-09-23 09:55:57,围网
13868,30.26525,123.16611111111112,7.4,87.0,2019-09-23 10:05:57,围网
13868,30.26658333333333,123.19116666666667,6.7,89.0,2019-09-23 10:15:57,围网
13868,30.267777777777766,123.21597222222222,8.4,88.0,2019-09-23 10:25:57,围网
13868,30.26925,123.24038888888887,6.2,96.0,2019-09-23 10:35:57,围网
13868,30.27044444444445,123.26405555555556,8.2,92.0,2019-09-23 10:45:57,围网
13868,30.26897222222221,123.28936111111106,6.3,92.0,2019-09-23 10:55:56,围网
13868,30.2695,123.314,7.1,71.0,2019-09-23 11:05:56,围网
13868,30.26383333333333,123.32525,4.3,159.0,2019-09-23 11:15:56,围网
13868,30.256055555555548,123.33177777777777,3.3,152.0,2019-09-23 11:25:56,围网
13868,30.24716666666667,123.33802777777777,3.4,137.0,2019-09-23 11:35:56,围网
13868,30.238805555555558,123.34413888888888,4.0,162.0,2019-09-23 11:45:56,围网
13868,30.22725,123.34780555555555,3.9,176.0,2019-09-23 11:55:56,围网
13868,30.215222222222234,123.35008333333332,4.6,168.0,2019-09-23 12:05:56,围网
13868,30.20325,123.35180555555556,4.9,162.0,2019-09-23 12:15:56,围网
13868,30.191222222222233,123.35294444444445,4.1,171.0,2019-09-23 12:25:56,围网
13868,30.17933333333333,123.35422222222222,4.1,177.0,2019-09-23 12:35:56,围网
13868,30.167777777777786,123.35608333333332,3.5,176.0,2019-09-23 12:45:56,围网
13868,30.155638888888888,123.35597222222219,4.1,190.0,2019-09-23 12:55:56,围网
13868,30.143277777777786,123.35294444444445,4.7,187.0,2019-09-23 13:05:58,围网
13868,30.130416666666665,123.34938888888887,4.6,197.0,2019-09-23 13:15:58,围网
13868,30.11888888888889,123.34586111111106,4.2,197.0,2019-09-23 13:25:57,围网
13868,30.110138888888887,123.34225,2.1,284.0,2019-09-23 13:35:57,围网
13868,30.103444444444445,123.33861111111106,2.6,222.0,2019-09-23 13:45:57,围网
13868,30.09761111111111,123.33530555555555,2.9,211.0,2019-09-23 13:55:57,围网
13868,30.10386111111111,123.33536111111113,6.4,353.0,2019-09-23 14:05:57,围网
13868,30.11775,123.34186111111113,5.6,44.0,2019-09-23 14:15:57,围网
13868,30.13219444444445,123.3523611111111,6.8,35.0,2019-09-23 14:25:57,围网
13868,30.148777777777767,123.36225,7.3,39.0,2019-09-23 14:35:57,围网
13868,30.16633333333333,123.37030555555555,6.9,25.0,2019-09-23 14:45:57,围网
13868,30.16791666666667,123.37719444444444,3.4,171.0,2019-09-23 14:55:57,围网
13868,30.159055555555554,123.3804722222222,4.0,169.0,2019-09-23 15:05:57,围网
13868,30.14919444444445,123.38116666666667,3.9,191.0,2019-09-23 15:15:57,围网
13868,30.139138888888887,123.37941666666666,3.8,187.0,2019-09-23 15:25:57,围网
13868,30.12008333333333,123.37763888888887,3.1,175.0,2019-09-23 15:45:57,围网
13868,30.11036111111111,123.37883333333332,3.4,154.0,2019-09-23 15:55:57,围网
13868,30.10205555555555,123.38105555555555,4.0,162.0,2019-09-23 16:05:56,围网
