渔船ID,lat,lon,速度,方向,time,type
8976,30.719775777777766,122.809468,0.2,0.0,2017-09-28 03:03:30,拖网
8976,30.720636888888887,122.80888466666669,3.2,313.0,2017-09-28 03:13:29,拖网
8976,30.72085911111111,122.80727355555555,0.1,0.0,2017-09-28 03:23:30,拖网
8976,30.72085911111111,122.80724577777778,0.1,0.0,2017-09-28 03:33:30,拖网
8976,30.720886888888888,122.80719022222222,0.0,0.0,2017-09-28 03:43:29,拖网
8976,30.71147022222221,122.80494022222223,8.2,153.0,2017-09-28 03:53:29,拖网
8976,30.69272022222221,122.82177355555555,8.8,132.0,2017-09-28 04:03:30,拖网
8976,30.675220222222233,122.83960688888894,8.1,146.0,2017-09-28 04:13:30,拖网
8976,30.659636888888887,122.85991244444445,8.0,124.0,2017-09-28 04:23:29,拖网
8976,30.64283133333333,122.87930133333332,9.0,141.0,2017-09-28 04:33:30,拖网
8976,30.628303555555554,122.90024577777778,8.2,135.0,2017-09-28 04:43:29,拖网
8976,30.615525777777766,122.92110688888893,7.9,154.0,2017-09-28 04:53:30,拖网
8976,30.600220222222234,122.93966244444445,9.0,135.0,2017-09-28 05:03:30,拖网
8976,30.585553555555553,122.95869022222223,8.2,136.0,2017-09-28 05:13:28,拖网
8976,30.568081333333332,122.97544022222223,7.9,142.0,2017-09-28 05:23:29,拖网
8976,30.552636888888888,122.99399577777778,8.0,139.0,2017-09-28 05:33:29,拖网
8976,30.53558133333333,123.01285688888888,7.7,116.0,2017-09-28 05:43:53,拖网
8976,30.520525777777767,123.02366244444444,2.9,157.0,2017-09-28 05:53:29,拖网
8976,30.51288688888889,123.02413466666668,2.4,156.0,2017-09-28 06:03:29,拖网
8976,30.50822022222223,123.027718,1.7,141.0,2017-09-28 06:13:29,拖网
8976,30.504025777777766,123.0316902222222,2.5,177.0,2017-09-28 06:23:29,拖网
8976,30.49972022222222,123.03516244444445,1.7,172.0,2017-09-28 06:33:28,拖网
8976,30.495192444444445,123.03838466666667,2.1,185.0,2017-09-28 06:43:29,拖网
8976,30.48988688888889,123.04005133333334,2.0,145.0,2017-09-28 06:53:29,拖网
8976,30.48458133333333,123.04116244444445,2.6,159.0,2017-09-28 07:03:29,拖网
8976,30.479303555555553,123.04302355555555,1.6,183.0,2017-09-28 07:13:28,拖网
8976,30.47410911111111,123.04502355555556,1.9,149.0,2017-09-28 07:23:29,拖网
8976,30.46885911111111,123.04616244444445,1.8,145.0,2017-09-28 07:33:29,拖网
8976,30.463803555555554,123.04688466666668,0.9,163.0,2017-09-28 07:43:29,拖网
8976,30.45869244444444,123.0477457777778,2.6,165.0,2017-09-28 07:53:28,拖网
8976,30.453498,123.04985688888887,1.9,154.0,2017-09-28 08:03:53,拖网
8976,30.44883133333333,123.0521902222222,2.5,174.0,2017-09-28 08:13:29,拖网
8976,30.443886888888887,123.05455133333334,2.4,186.0,2017-09-28 08:23:29,拖网
8976,30.438136888888888,123.05438466666666,1.5,184.0,2017-09-28 08:33:28,拖网
8976,30.432886888888888,123.05441244444445,1.4,179.0,2017-09-28 08:43:29,拖网
8976,30.42760911111111,123.05432911111113,1.3,148.0,2017-09-28 08:53:29,拖网
8976,30.42241466666667,123.05441244444445,1.8,160.0,2017-09-28 09:03:29,拖网
8976,30.417275777777785,123.05449577777777,1.4,182.0,2017-09-28 09:13:29,拖网
8976,30.41208133333333,123.05432911111113,1.4,167.0,2017-09-28 09:23:28,拖网
8976,30.406886888888888,123.05491244444444,1.8,156.0,2017-09-28 09:33:28,拖网
8976,30.401970222222207,123.05610688888888,1.5,160.0,2017-09-28 09:43:28,拖网
8976,30.39710911111111,123.05663466666668,1.6,164.0,2017-09-28 09:53:28,拖网
8976,30.392275777777765,123.05652355555556,2.2,130.0,2017-09-28 10:03:28,拖网
8976,30.387248,123.05641244444445,2.4,169.0,2017-09-28 10:13:28,拖网
8976,30.382275777777767,123.05680133333334,2.3,153.0,2017-09-28 10:23:28,拖网
8976,30.37744244444445,123.05719022222222,1.5,0.0,2017-09-28 10:33:28,拖网
8976,30.37260911111111,123.05724577777778,1.8,0.0,2017-09-28 10:43:36,拖网
8976,30.36769244444445,123.05755133333334,2.1,194.0,2017-09-28 10:53:52,拖网
8976,30.36310911111111,123.05691244444445,1.9,190.0,2017-09-28 11:03:28,拖网
8976,30.358414666666665,123.05588466666669,2.6,173.0,2017-09-28 11:13:28,拖网
8976,30.354359111111112,123.05535688888888,1.9,251.0,2017-09-28 11:23:28,拖网
8976,30.35794244444445,123.05416244444444,0.6,22.0,2017-09-28 11:33:28,拖网
8976,30.356859111111113,123.05410688888892,1.4,254.0,2017-09-28 11:43:27,拖网
8976,30.352775777777786,123.05232911111112,6.2,240.0,2017-09-28 11:53:27,拖网
8976,30.36510911111111,123.0621068888889,7.1,51.0,2017-09-28 12:03:28,拖网
8976,30.377692444444445,123.07488466666668,6.4,36.0,2017-09-28 12:13:27,拖网
8976,30.388164666666665,123.0909957777778,6.4,91.0,2017-09-28 12:23:28,拖网
8976,30.386664666666665,123.11274577777776,7.2,101.0,2017-09-28 12:33:27,拖网
8976,30.38322022222221,123.13360688888888,2.3,56.0,2017-09-28 12:43:28,拖网
8976,30.388109111111113,123.13449577777777,1.2,5.0,2017-09-28 12:53:28,拖网
8976,30.39163688888889,123.130968,1.3,9.0,2017-09-28 13:03:28,拖网
8976,30.39335911111111,123.12591244444445,1.6,354.0,2017-09-28 13:13:28,拖网
8976,30.39469244444444,123.12141244444445,0.9,305.0,2017-09-28 13:23:28,拖网
8976,30.39822022222221,123.11849577777778,1.9,290.0,2017-09-28 13:33:28,拖网
8976,30.40022022222222,123.11405133333334,2.3,344.0,2017-09-28 13:43:28,拖网
8976,30.400997999999998,123.10905133333334,1.5,301.0,2017-09-28 13:53:28,拖网
8976,30.403997999999994,123.104968,2.3,280.0,2017-09-28 14:03:52,拖网
8976,30.407359111111113,123.101968,1.7,326.0,2017-09-28 14:13:27,拖网
8976,30.41169244444444,123.1001902222222,1.1,323.0,2017-09-28 14:23:27,拖网
8976,30.415525777777766,123.09830133333332,2.1,319.0,2017-09-28 14:33:26,拖网
8976,30.419331333333336,123.0964957777778,1.8,350.0,2017-09-28 14:43:27,拖网
8976,30.42308133333333,123.09502355555556,2.5,336.0,2017-09-28 14:53:27,拖网
8976,30.42680355555556,123.09355133333334,2.4,297.0,2017-09-28 15:03:27,拖网
8976,30.430998,123.092968,1.5,330.0,2017-09-28 15:13:27,拖网
8976,30.43469244444445,123.091218,2.1,355.0,2017-09-28 15:23:27,拖网
8976,30.438609111111113,123.09030133333334,1.1,333.0,2017-09-28 15:33:27,拖网
8976,30.44269244444445,123.09005133333334,1.3,18.0,2017-09-28 15:43:27,拖网
8976,30.446609111111112,123.090718,1.6,18.0,2017-09-28 15:53:27,拖网
8976,30.45027577777777,123.09085688888894,1.1,344.0,2017-09-28 16:03:27,拖网
8976,30.45394244444445,123.09232911111113,1.6,22.0,2017-09-28 16:13:27,拖网
8976,30.45708133333333,123.09532911111113,2.0,36.0,2017-09-28 16:23:27,拖网
8976,30.459553555555548,123.09907911111112,1.0,34.0,2017-09-28 16:33:27,拖网
8976,30.462525777777767,123.10157911111112,2.3,5.0,2017-09-28 16:43:27,拖网
8976,30.46558133333333,123.103968,1.3,2.0,2017-09-28 16:53:27,拖网
8976,30.46833133333333,123.107468,2.1,94.0,2017-09-28 17:03:27,拖网
8976,30.47085911111111,123.11732911111113,1.9,103.0,2017-09-28 17:23:28,拖网
