渔船ID,lat,lon,速度,方向,time,type
934,29.943192444444445,122.30488466666668,0.0,0.0,2017-11-20 04:46:32,围网
934,29.943192444444445,122.30485688888888,0.0,0.0,2017-11-20 04:56:31,围网
934,29.943220222222234,122.30480133333332,0.0,0.0,2017-11-20 05:06:30,围网
934,29.943220222222234,122.30480133333332,0.0,0.0,2017-11-20 05:16:31,围网
934,29.943275777777767,122.30482911111113,0.0,0.0,2017-11-20 05:26:31,围网
934,29.943247999999997,122.30474577777778,0.0,0.0,2017-11-20 05:36:31,围网
934,29.943192444444445,122.30474577777778,0.0,0.0,2017-11-20 05:46:30,围网
934,29.943247999999997,122.30474577777778,0.0,0.0,2017-11-20 05:56:31,围网
934,29.943192444444445,122.304718,0.0,0.0,2017-11-20 06:06:30,围网
934,29.943247999999997,122.304718,0.0,0.0,2017-11-20 06:16:31,围网
934,29.943220222222234,122.30477355555556,0.0,0.0,2017-11-20 06:26:31,围网
934,29.943275777777767,122.304718,0.0,0.0,2017-11-20 06:36:31,围网
934,29.943164666666664,122.30474577777778,0.0,0.0,2017-11-20 06:46:31,围网
934,29.943164666666664,122.30480133333332,0.0,0.0,2017-11-20 06:56:30,围网
934,29.943247999999997,122.304718,0.0,0.0,2017-11-20 07:06:31,围网
934,29.943220222222234,122.30469022222222,0.1,0.0,2017-11-20 07:16:31,围网
934,29.943247999999997,122.30482911111113,0.0,0.0,2017-11-20 07:26:31,围网
934,29.943192444444445,122.30474577777778,0.1,0.0,2017-11-20 07:36:30,围网
934,29.943275777777767,122.30469022222222,0.1,0.0,2017-11-20 07:56:31,围网
934,29.94330355555556,122.30466244444445,0.0,0.0,2017-11-20 08:06:30,围网
934,29.943386888888888,122.30466244444445,0.0,0.0,2017-11-20 08:16:31,围网
934,29.943386888888888,122.30463466666669,0.0,0.0,2017-11-20 08:26:32,围网
934,29.94335911111111,122.30460688888893,0.0,0.0,2017-11-20 08:36:30,围网
934,29.943386888888888,122.30463466666669,0.0,0.0,2017-11-20 08:46:30,围网
934,29.943386888888888,122.30463466666669,0.0,0.0,2017-11-20 08:56:30,围网
934,29.943386888888888,122.30463466666669,0.0,0.0,2017-11-20 09:06:30,围网
934,29.94335911111111,122.30466244444445,0.0,0.0,2017-11-20 09:16:31,围网
934,29.94344244444445,122.30466244444445,0.0,0.0,2017-11-20 09:26:30,围网
934,29.943414666666666,122.30466244444445,0.0,0.0,2017-11-20 09:36:30,围网
934,29.94335911111111,122.30469022222222,0.0,0.0,2017-11-20 09:46:30,围网
934,29.94347022222223,122.30466244444445,0.0,0.0,2017-11-20 09:56:31,围网
934,29.94347022222223,122.30469022222222,0.0,0.0,2017-11-20 10:06:56,围网
934,29.94330355555556,122.30463466666669,0.2,0.0,2017-11-20 10:16:30,围网
934,29.943109111111113,122.30410688888892,0.8,58.0,2017-11-20 10:26:30,围网
934,29.94044244444445,122.31832911111113,6.9,93.0,2017-11-20 10:36:31,围网
934,29.958803555555555,122.33594022222222,9.8,43.0,2017-11-20 10:46:31,围网
934,29.974664666666666,122.35310688888887,1.1,309.0,2017-11-20 10:56:30,围网
934,29.974331333333332,122.35288466666668,0.1,0.0,2017-11-20 11:06:30,围网
934,29.97410911111111,122.35366244444445,5.5,117.0,2017-11-20 11:16:29,围网
934,29.97108133333333,122.37710688888887,7.4,108.0,2017-11-20 11:26:30,围网
934,29.96997022222222,122.40007911111113,6.8,90.0,2017-11-20 11:36:30,围网
934,29.97733133333333,122.42369022222223,7.9,77.0,2017-11-20 11:46:30,围网
934,29.98291466666667,122.45035688888888,7.6,83.0,2017-11-20 11:56:31,围网
934,29.98533133333333,122.47744022222223,8.6,98.0,2017-11-20 12:06:31,围网
934,29.987053555555555,122.50441244444444,8.2,80.0,2017-11-20 12:16:31,围网
934,29.994442444444445,122.52763466666669,8.5,81.0,2017-11-20 12:26:31,围网
934,29.998303555555548,122.55349577777778,8.3,80.0,2017-11-20 12:36:30,围网
934,30.000220222222207,122.57999577777778,7.8,74.0,2017-11-20 12:46:31,围网
934,30.003248,122.60649577777778,9.3,101.0,2017-11-20 12:56:30,围网
934,30.00355355555555,122.63357911111108,8.8,95.0,2017-11-20 13:06:30,围网
934,30.006025777777786,122.65980133333332,8.1,84.0,2017-11-20 13:16:30,围网
934,30.00838688888889,122.6859957777778,8.2,75.0,2017-11-20 13:26:29,围网
934,30.012525777777768,122.71194022222224,8.3,80.0,2017-11-20 13:36:28,围网
934,30.018497999999997,122.73782911111113,8.6,74.0,2017-11-20 13:46:29,围网
934,30.023414666666664,122.76480133333334,8.2,84.0,2017-11-20 13:56:28,围网
934,30.024859111111112,122.79419022222223,9.5,78.0,2017-11-20 14:06:56,围网
934,30.030886888888887,122.81952355555555,8.7,86.0,2017-11-20 14:16:29,围网
934,30.03377577777778,122.84752355555555,8.4,80.0,2017-11-20 14:26:29,围网
934,30.03869244444445,122.87416244444445,9.3,76.0,2017-11-20 14:36:29,围网
934,30.043470222222233,122.90105133333334,9.0,83.0,2017-11-20 14:46:29,围网
934,30.04516466666667,122.92916244444444,7.9,89.0,2017-11-20 14:56:29,围网
934,30.04516466666667,122.95660688888893,8.7,82.0,2017-11-20 15:06:30,围网
934,30.048553555555554,122.98238466666668,8.9,88.0,2017-11-20 15:16:28,围网
934,30.051247999999998,123.00974577777778,8.0,69.0,2017-11-20 15:26:58,围网
934,30.05466466666667,123.03416244444445,8.3,73.0,2017-11-20 15:36:29,围网
934,30.058303555555554,123.05874577777777,7.5,65.0,2017-11-20 15:46:30,围网
934,30.063303555555557,123.08341244444445,9.7,88.0,2017-11-20 15:56:27,围网
934,30.06535911111111,123.10955133333331,8.7,88.0,2017-11-20 16:06:27,围网
934,30.074803555555555,123.15799577777778,7.0,73.0,2017-11-20 16:26:26,围网
934,30.077775777777767,123.18263466666669,7.6,101.0,2017-11-20 16:36:27,围网
934,30.07747022222221,123.20852355555556,8.0,103.0,2017-11-20 16:46:27,围网
934,30.082525777777768,123.25730133333332,8.1,79.0,2017-11-20 17:06:28,围网
934,30.085970222222233,123.28135688888894,7.2,85.0,2017-11-20 17:16:29,围网
934,30.085997999999996,123.30652355555556,6.9,99.0,2017-11-20 17:26:28,围网
934,30.08794244444445,123.33027355555555,8.2,93.0,2017-11-20 17:36:28,围网
934,30.090303555555554,123.35394022222222,7.8,79.0,2017-11-20 17:46:28,围网
934,30.09160911111111,123.3777457777778,7.1,92.0,2017-11-20 17:56:27,围网
934,30.09910911111111,123.44721800000002,7.0,64.0,2017-11-20 18:26:27,围网
934,30.10344244444445,123.47002355555556,8.0,74.0,2017-11-20 18:36:27,围网
934,30.120220222222233,123.50830133333334,7.3,85.0,2017-11-20 18:56:27,围网
934,30.12958133333333,123.54935688888894,6.8,57.0,2017-11-20 19:16:28,围网
934,30.137109111111112,123.56966244444445,7.6,58.0,2017-11-20 19:26:27,围网
934,30.146803555555557,123.588968,5.8,62.0,2017-11-20 19:36:27,围网
934,30.15419244444444,123.60916244444445,6.5,79.0,2017-11-20 19:46:27,围网
934,30.15627577777777,123.63202355555555,8.5,125.0,2017-11-20 19:56:27,围网
934,30.14002577777777,123.67727355555556,7.4,126.0,2017-11-20 20:16:27,围网
934,30.132803555555554,123.69971800000002,8.1,106.0,2017-11-20 20:26:28,围网
934,30.131386888888887,123.72410688888893,7.3,103.0,2017-11-20 20:36:57,围网
934,30.13116466666667,123.74655133333334,7.0,93.0,2017-11-20 20:46:28,围网
934,30.12872022222221,123.77016244444445,7.9,92.0,2017-11-20 20:56:27,围网
934,30.12872022222221,123.79413466666666,8.2,82.0,2017-11-20 21:06:28,围网
934,30.129942444444445,123.81827355555555,7.7,81.0,2017-11-20 21:16:27,围网
934,30.132025777777766,123.84271799999999,7.8,87.0,2017-11-20 21:26:28,围网
934,30.141109111111113,123.864718,7.5,90.0,2017-11-20 21:36:29,围网
934,30.146664666666666,123.88852355555555,7.2,70.0,2017-11-20 21:46:27,围网
934,30.15108133333333,123.91294022222223,7.8,67.0,2017-11-20 21:56:28,围网
934,30.15772022222221,123.93580133333334,8.1,79.0,2017-11-20 22:06:27,围网
934,30.16372022222221,123.960718,9.1,55.0,2017-11-20 22:16:28,围网
934,30.169497999999997,123.98616244444445,8.8,66.0,2017-11-20 22:26:28,围网
934,30.176775777777767,124.01088466666668,8.6,74.0,2017-11-20 22:36:27,围网
934,30.18158133333333,124.03710688888893,8.4,62.0,2017-11-20 22:46:28,围网
934,30.19030355555555,124.06241244444445,8.7,69.0,2017-11-20 22:56:27,围网
934,30.196192444444442,124.08921799999999,9.0,78.0,2017-11-20 23:06:26,围网
934,30.20258133333333,124.11635688888887,8.7,58.0,2017-11-20 23:16:39,围网
934,30.21802577777777,124.13707911111112,8.2,54.0,2017-11-20 23:26:27,围网
934,30.234970222222234,124.15699577777781,8.7,56.0,2017-11-20 23:36:27,围网
934,30.24638688888889,124.18144022222224,8.9,49.0,2017-11-20 23:46:27,围网
934,30.262053555555553,124.20252355555556,8.8,54.0,2017-11-20 23:56:28,围网
