渔船ID,lat,lon,速度,方向,time,type
8715,30.72194444444445,122.80411111111113,0.0,0.0,2019-03-15 15:30:50,刺网
8715,30.72194444444445,122.80413888888887,0.0,0.0,2019-03-15 15:40:25,刺网
8715,30.72197222222222,122.80411111111113,0.0,0.0,2019-03-15 15:50:25,刺网
8715,30.72194444444445,122.80413888888887,0.0,0.0,2019-03-15 16:00:25,刺网
8715,30.72194444444445,122.80411111111113,0.0,0.0,2019-03-15 16:10:25,刺网
8715,30.721999999999998,122.80408333333334,0.0,0.0,2019-03-15 16:20:25,刺网
8715,30.72197222222222,122.80413888888887,0.0,0.0,2019-03-15 16:30:25,刺网
8715,30.721999999999998,122.80411111111113,0.1,0.0,2019-03-15 16:40:25,刺网
8715,30.72213888888889,122.80405555555555,0.3,0.0,2019-03-15 16:50:25,刺网
8715,30.721888888888888,122.8042222222222,0.1,0.0,2019-03-15 17:00:25,刺网
8715,30.722472222222233,122.80369444444445,0.3,0.0,2019-03-15 17:10:25,刺网
8715,30.722527777777767,122.80361111111112,0.1,0.0,2019-03-15 17:20:25,刺网
8715,30.72269444444445,122.80344444444445,0.1,0.0,2019-03-15 17:30:25,刺网
8715,30.72258333333333,122.80363888888887,0.1,0.0,2019-03-15 17:40:25,刺网
8715,30.72261111111111,122.80355555555555,0.3,0.0,2019-03-15 17:50:24,刺网
8715,30.722555555555548,122.8035,0.0,0.0,2019-03-15 18:00:36,刺网
8715,30.722527777777767,122.8034722222222,0.0,0.0,2019-03-15 18:10:25,刺网
8715,30.722638888888888,122.80344444444445,0.0,0.0,2019-03-15 18:20:24,刺网
8715,30.72261111111111,122.80344444444445,0.1,0.0,2019-03-15 18:30:24,刺网
8715,30.722638888888888,122.8034722222222,0.0,0.0,2019-03-15 18:40:24,刺网
8715,30.722638888888888,122.8034722222222,0.0,0.0,2019-03-15 18:50:24,刺网
8715,30.722638888888888,122.80344444444445,0.0,0.0,2019-03-15 19:00:24,刺网
8715,30.722638888888888,122.80344444444445,0.0,0.0,2019-03-15 19:10:24,刺网
8715,30.722638888888888,122.80344444444445,0.1,0.0,2019-03-15 19:20:24,刺网
8715,30.72266666666666,122.80341666666666,0.1,0.0,2019-03-15 19:30:24,刺网
8715,30.722638888888888,122.8034722222222,0.0,0.0,2019-03-15 19:40:24,刺网
8715,30.72261111111111,122.8035,0.1,0.0,2019-03-15 19:50:24,刺网
8715,30.72258333333333,122.80341666666666,0.0,0.0,2019-03-15 20:00:24,刺网
8715,30.7225,122.80358333333332,0.0,0.0,2019-03-15 20:10:24,刺网
8715,30.7225,122.80344444444445,0.3,0.0,2019-03-15 20:20:24,刺网
8715,30.722277777777766,122.80325,0.8,0.0,2019-03-15 20:30:24,刺网
8715,30.72266666666666,122.8040277777778,0.1,0.0,2019-03-15 20:40:24,刺网
8715,30.72358333333333,122.80408333333334,0.3,0.0,2019-03-15 20:50:24,刺网
8715,30.72325,122.80372222222222,0.0,0.0,2019-03-15 21:00:28,刺网
8715,30.72258333333333,122.8034722222222,0.0,0.0,2019-03-15 21:10:37,刺网
8715,30.722638888888888,122.80338888888888,0.0,0.0,2019-03-15 21:20:24,刺网
8715,30.72261111111111,122.80330555555555,0.1,0.0,2019-03-15 21:30:24,刺网
8715,30.72258333333333,122.80358333333332,0.2,0.0,2019-03-15 21:40:24,刺网
8715,30.722527777777767,122.80352777777777,0.0,0.0,2019-03-15 21:50:24,刺网
8715,30.72261111111111,122.8035,0.1,0.0,2019-03-15 22:00:24,刺网
8715,30.72258333333333,122.80344444444445,0.0,0.0,2019-03-15 22:10:36,刺网
8715,30.722638888888888,122.8034722222222,0.0,0.0,2019-03-15 22:20:23,刺网
8715,30.72261111111111,122.8035,0.0,0.0,2019-03-15 22:30:23,刺网
8715,30.72258333333333,122.8034722222222,0.0,0.0,2019-03-15 22:40:23,刺网
8715,30.722555555555548,122.80344444444445,0.0,0.0,2019-03-15 22:50:23,刺网
8715,30.72258333333333,122.80341666666666,0.0,0.0,2019-03-15 23:00:23,刺网
8715,30.72258333333333,122.80338888888888,0.0,0.0,2019-03-15 23:10:23,刺网
8715,30.72261111111111,122.80344444444445,0.1,0.0,2019-03-15 23:20:23,刺网
8715,30.7225,122.80330555555555,0.0,0.0,2019-03-15 23:30:23,刺网
8715,30.722555555555548,122.80341666666666,0.1,0.0,2019-03-15 23:40:23,刺网
8715,30.7225,122.80330555555555,0.0,0.0,2019-03-15 23:50:23,刺网
8715,30.722527777777767,122.80336111111107,0.0,0.0,2019-03-16 00:00:23,刺网
