渔船ID,lat,lon,速度,方向,time,type
2613,29.92,122.41197222222222,0.2,0.0,2018-01-26 09:37:53,刺网
2613,29.92,122.41202777777778,0.2,0.0,2018-01-26 09:47:54,刺网
2613,29.92,122.41222222222223,0.1,0.0,2018-01-26 09:58:25,刺网
2613,29.91994444444445,122.41194444444444,0.0,0.0,2018-01-26 10:07:53,刺网
2613,29.92,122.41219444444445,0.1,0.0,2018-01-26 10:17:53,刺网
2613,29.92011111111111,122.41205555555555,0.4,0.0,2018-01-26 10:27:52,刺网
2613,29.922027777777767,122.41197222222222,0.1,0.0,2018-01-26 10:37:53,刺网
2613,29.91675,122.41811111111113,6.5,100.0,2018-01-26 10:47:52,刺网
2613,29.925611111111113,122.43413888888887,5.7,53.0,2018-01-26 10:57:53,刺网
2613,29.93786111111111,122.44061111111112,4.7,13.0,2018-01-26 11:07:53,刺网
2613,29.947777777777766,122.44797222222223,3.5,67.0,2018-01-26 11:17:52,刺网
2613,29.94958333333333,122.45211111111112,0.3,100.0,2018-01-26 11:28:19,刺网
2613,29.94958333333333,122.45208333333332,0.0,0.0,2018-01-26 11:37:51,刺网
2613,29.94955555555555,122.45211111111112,0.0,0.0,2018-01-26 11:47:51,刺网
2613,29.949527777777767,122.45219444444444,0.0,0.0,2018-01-26 11:57:50,刺网
2613,29.949638888888888,122.45216666666668,0.3,0.0,2018-01-26 12:07:51,刺网
2613,29.94961111111111,122.45219444444444,0.4,0.0,2018-01-26 12:17:51,刺网
2613,29.94958333333333,122.45222222222222,0.1,0.0,2018-01-26 12:27:51,刺网
2613,29.94958333333333,122.45227777777778,0.0,0.0,2018-01-26 12:37:52,刺网
2613,29.9495,122.45238888888888,0.1,0.0,2018-01-26 12:47:53,刺网
2613,29.94961111111111,122.45213888888892,0.2,0.0,2018-01-26 12:58:19,刺网
2613,29.94966666666667,122.45211111111112,0.2,0.0,2018-01-26 13:07:52,刺网
2613,29.949638888888888,122.45222222222222,0.2,0.0,2018-01-26 13:17:51,刺网
2613,29.94969444444445,122.45216666666668,0.3,0.0,2018-01-26 13:27:51,刺网
2613,29.953277777777767,122.45588888888894,5.5,30.0,2018-01-26 13:37:51,刺网
2613,29.958527777777785,122.47083333333332,6.4,92.0,2018-01-26 13:47:52,刺网
2613,29.96075,122.49180555555556,6.1,82.0,2018-01-26 13:57:51,刺网
2613,29.960916666666666,122.51238888888888,6.7,69.0,2018-01-26 14:07:51,刺网
2613,29.961777777777765,122.53313888888887,8.7,96.0,2018-01-26 14:17:52,刺网
2613,29.961972222222233,122.5547777777778,7.4,102.0,2018-01-26 14:28:19,刺网
2613,29.961444444444442,122.5744722222222,7.8,100.0,2018-01-26 14:37:51,刺网
2613,29.961222222222233,122.59508333333332,4.9,86.0,2018-01-26 14:47:52,刺网
2613,29.961861111111112,122.6155,6.6,74.0,2018-01-26 14:57:50,刺网
2613,29.962277777777768,122.63586111111113,6.2,114.0,2018-01-26 15:07:52,刺网
2613,29.962111111111113,122.65575,6.7,107.0,2018-01-26 15:17:51,刺网
2613,29.96169444444445,122.67641666666668,6.7,78.0,2018-01-26 15:27:51,刺网
2613,29.961777777777765,122.69672222222223,6.9,107.0,2018-01-26 15:37:51,刺网
2613,29.961194444444452,122.7164722222222,4.9,71.0,2018-01-26 15:47:51,刺网
2613,29.96094444444445,122.73616666666668,6.9,101.0,2018-01-26 15:57:50,刺网
2613,29.96044444444444,122.75647222222223,5.2,93.0,2018-01-26 16:08:20,刺网
2613,29.96013888888889,122.77480555555556,5.9,98.0,2018-01-26 16:17:52,刺网
2613,29.958527777777785,122.79091666666666,6.9,107.0,2018-01-26 16:27:52,刺网
2613,29.95711111111111,122.81161111111106,6.6,74.0,2018-01-26 16:37:51,刺网
2613,29.9575,122.8324722222222,7.1,90.0,2018-01-26 16:47:51,刺网
2613,29.952111111111112,122.85291666666666,8.2,122.0,2018-01-26 16:57:50,刺网
2613,29.950083333333332,122.87347222222219,6.7,94.0,2018-01-26 17:07:50,刺网
2613,29.950388888888888,122.89399999999999,5.6,86.0,2018-01-26 17:17:51,刺网
2613,29.950222222222234,122.91488888888892,6.5,94.0,2018-01-26 17:27:50,刺网
2613,29.94961111111111,122.93575,7.0,90.0,2018-01-26 17:37:50,刺网
2613,29.9495,122.9559722222222,7.0,103.0,2018-01-26 17:47:51,刺网
2613,29.950861111111113,122.99719444444445,8.9,95.0,2018-01-26 18:07:53,刺网
2613,29.94716666666667,123.01861111111113,8.5,87.0,2018-01-26 18:17:49,刺网
2613,29.944555555555556,123.04025,7.9,86.0,2018-01-26 18:27:50,刺网
2613,29.94369444444445,123.06230555555555,6.9,77.0,2018-01-26 18:37:53,刺网
2613,29.94538888888889,123.08408333333333,7.5,82.0,2018-01-26 18:47:50,刺网
2613,29.945027777777767,123.10569444444445,5.8,89.0,2018-01-26 18:57:51,刺网
2613,29.9465,123.12683333333334,5.5,82.0,2018-01-26 19:07:50,刺网
2613,29.94783333333333,123.14797222222224,7.2,82.0,2018-01-26 19:17:50,刺网
2613,29.948277777777786,123.16922222222223,7.3,89.0,2018-01-26 19:27:50,刺网
2613,29.94894444444445,123.18991666666668,5.7,63.0,2018-01-26 19:37:49,刺网
2613,29.949333333333332,123.21072222222223,5.3,56.0,2018-01-26 19:47:50,刺网
2613,29.949222222222208,123.2324722222222,7.5,89.0,2018-01-26 19:57:57,刺网
2613,29.950111111111113,123.25447222222222,6.1,80.0,2018-01-26 20:08:32,刺网
2613,29.95180555555555,123.27411111111113,5.4,87.0,2018-01-26 20:17:51,刺网
2613,29.952861111111112,123.29422222222223,5.7,91.0,2018-01-26 20:27:49,刺网
2613,29.952972222222233,123.31441666666666,8.0,62.0,2018-01-26 20:37:49,刺网
2613,29.95425,123.33336111111107,2.7,80.0,2018-01-26 20:47:49,刺网
2613,29.95555555555556,123.35263888888888,5.8,99.0,2018-01-26 20:57:50,刺网
2613,29.95622222222222,123.37313888888887,7.5,82.0,2018-01-26 21:08:18,刺网
2613,29.955444444444442,123.3925,6.7,83.0,2018-01-26 21:17:49,刺网
2613,29.95283333333333,123.41347222222224,6.3,73.0,2018-01-26 21:27:50,刺网
2613,29.95186111111111,123.43411111111112,6.5,97.0,2018-01-26 21:37:49,刺网
2613,29.950777777777766,123.45527777777778,7.5,102.0,2018-01-26 21:47:49,刺网
