渔船ID,lat,lon,速度,方向,time,type
11475,31.184722222222234,122.81333333333332,3.1,5.0,2019-10-30 15:32:06,拖网
11475,31.192555555555554,122.81336111111106,2.9,9.0,2019-10-30 15:42:06,拖网
11475,31.200166666666664,122.81336111111106,2.8,355.0,2019-10-30 15:52:06,拖网
11475,31.207638888888887,122.81319444444445,2.4,2.0,2019-10-30 16:02:06,拖网
11475,31.210027777777785,122.81608333333332,1.0,57.0,2019-10-30 16:12:06,拖网
11475,31.207027777777768,122.81241666666666,9.1,11.0,2019-10-30 16:22:06,拖网
11475,31.21208333333333,122.81363888888887,3.7,180.0,2019-10-30 16:32:06,拖网
11475,31.201555555555554,122.81327777777777,3.9,178.0,2019-10-30 16:42:06,拖网
11475,31.191111111111113,122.81341666666668,3.6,177.0,2019-10-30 16:52:06,拖网
11475,31.180861111111113,122.81336111111106,4.0,166.0,2019-10-30 17:02:07,拖网
11475,31.170444444444453,122.81355555555555,3.9,162.0,2019-10-30 17:12:06,拖网
11475,31.16419444444445,122.8159722222222,3.1,141.0,2019-10-30 17:22:04,拖网
11475,31.16175,122.8137222222222,7.6,16.0,2019-10-30 17:32:08,拖网
11475,31.172027777777767,122.81347222222222,3.2,0.0,2019-10-30 17:42:08,拖网
11475,31.17966666666667,122.8129722222222,2.6,4.0,2019-10-30 17:52:34,拖网
11475,31.18658333333333,122.81319444444445,2.7,8.0,2019-10-30 18:02:04,拖网
11475,31.19391666666667,122.81308333333332,2.7,2.0,2019-10-30 18:12:04,拖网
11475,31.20138888888889,122.81305555555555,2.9,341.0,2019-10-30 18:22:04,拖网
11475,31.209055555555555,122.81369444444445,2.8,15.0,2019-10-30 18:32:04,拖网
11475,31.213027777777786,122.81413888888888,0.8,61.0,2019-10-30 18:42:04,拖网
11475,31.21322222222221,122.8160277777778,1.6,220.0,2019-10-30 18:52:04,拖网
11475,31.193,122.81330555555556,10.2,177.0,2019-10-30 19:02:04,拖网
11475,31.173111111111112,122.81333333333332,2.5,3.0,2019-10-30 19:22:04,拖网
11475,31.181583333333336,122.81344444444444,3.0,6.0,2019-10-30 19:32:04,拖网
11475,31.190222222222232,122.8135,2.7,4.0,2019-10-30 19:42:04,拖网
11475,31.1995,122.81341666666668,2.9,3.0,2019-10-30 19:52:32,拖网
11475,31.20819444444444,122.8132222222222,3.1,346.0,2019-10-30 20:02:04,拖网
11475,31.21747222222222,122.81269444444445,3.6,347.0,2019-10-30 20:12:04,拖网
11475,31.226166666666664,122.81258333333334,0.4,0.0,2019-10-30 20:22:04,拖网
11475,31.22922222222222,122.80991666666668,0.9,0.0,2019-10-30 20:32:04,拖网
11475,31.216666666666665,122.81172222222223,10.0,179.0,2019-10-30 20:42:04,拖网
11475,31.190916666666666,122.81325,9.6,174.0,2019-10-30 20:52:04,拖网
11475,31.17552777777778,122.81344444444444,0.4,0.0,2019-10-30 21:02:17,拖网
11475,31.17541666666667,122.8132222222222,0.3,0.0,2019-10-30 21:12:04,拖网
11475,31.175500000000003,122.81327777777777,0.1,0.0,2019-10-30 21:22:04,拖网
11475,31.17552777777778,122.81330555555556,0.1,0.0,2019-10-30 21:32:04,拖网
11475,31.17552777777778,122.81338888888894,0.2,0.0,2019-10-30 21:42:04,拖网
11475,31.175611111111113,122.81341666666668,0.6,293.0,2019-10-30 21:52:32,拖网
11475,31.175638888888887,122.81344444444444,0.2,0.0,2019-10-30 22:02:03,拖网
11475,31.175638888888887,122.81347222222222,1.3,270.0,2019-10-30 22:12:03,拖网
11475,31.175666666666668,122.81347222222222,0.7,325.0,2019-10-30 22:22:03,拖网
11475,31.175694444444453,122.81355555555555,0.3,0.0,2019-10-30 22:32:03,拖网
11475,31.175722222222234,122.81355555555555,0.6,147.0,2019-10-30 22:41:03,拖网
11475,31.175722222222234,122.81352777777781,0.6,0.0,2019-10-30 22:51:03,拖网
11475,31.175722222222234,122.81361111111113,1.4,250.0,2019-10-30 23:01:03,拖网
11475,31.175722222222234,122.81361111111113,0.5,0.0,2019-10-30 23:11:03,拖网
11475,31.175722222222234,122.81366666666668,0.2,0.0,2019-10-30 23:21:03,拖网
11475,31.175777777777785,122.81375,0.6,0.0,2019-10-30 23:31:03,拖网
11475,31.175750000000004,122.81369444444445,0.5,0.0,2019-10-30 23:41:03,拖网
11475,31.17580555555556,122.8137777777778,0.2,0.0,2019-10-30 23:51:03,拖网
11475,31.17583333333333,122.81397222222222,0.5,0.0,2019-10-31 00:01:31,拖网
11475,31.17583333333333,122.814,0.1,0.0,2019-10-31 00:11:03,拖网
11475,31.17580555555556,122.81416666666668,0.6,0.0,2019-10-31 00:21:03,拖网
11475,31.17580555555556,122.81416666666668,0.5,0.0,2019-10-31 00:31:03,拖网
11475,31.17588888888889,122.81422222222223,0.7,0.0,2019-10-31 00:41:04,拖网
11475,31.17580555555556,122.81425,0.4,0.0,2019-10-31 00:51:03,拖网
11475,31.17594444444445,122.81438888888887,0.6,0.0,2019-10-31 01:01:03,拖网
11475,31.17580555555556,122.8145,0.5,0.0,2019-10-31 01:11:03,拖网
11475,31.175777777777785,122.81463888888894,0.4,0.0,2019-10-31 01:21:04,拖网
11475,31.17583333333333,122.81475,0.5,0.0,2019-10-31 01:31:03,拖网
11475,31.175666666666668,122.81488888888887,1.4,0.0,2019-10-31 01:41:03,拖网
11475,31.175611111111113,122.81494444444445,0.3,0.0,2019-10-31 01:51:03,拖网
11475,31.17552777777778,122.8149722222222,0.4,0.0,2019-10-31 02:01:03,拖网
11475,31.175472222222233,122.81505555555556,0.6,0.0,2019-10-31 02:11:05,拖网
11475,31.174972222222234,122.81438888888887,0.7,0.0,2019-10-31 02:21:04,拖网
11475,31.17175,122.8132222222222,8.3,353.0,2019-10-31 02:31:32,拖网
11475,31.180944444444453,122.81358333333333,3.3,6.0,2019-10-31 02:41:02,拖网
11475,31.189694444444445,122.81355555555555,2.9,354.0,2019-10-31 02:51:02,拖网
11475,31.19822222222221,122.81408333333331,3.2,4.0,2019-10-31 03:01:02,拖网
11475,31.20622222222222,122.81330555555556,2.5,353.0,2019-10-31 03:11:02,拖网
11475,31.212138888888887,122.814,1.0,121.0,2019-10-31 03:21:02,拖网
11475,31.21230555555555,122.81763888888888,2.1,132.0,2019-10-31 03:31:02,拖网
11475,31.189305555555553,122.81430555555555,10.0,191.0,2019-10-31 03:41:02,拖网
11475,31.16441666666667,122.8125,6.1,7.0,2019-10-31 03:51:02,拖网
11475,31.17369444444445,122.8124722222222,3.3,7.0,2019-10-31 04:01:03,拖网
11475,31.181,122.8124722222222,2.6,4.0,2019-10-31 04:11:02,拖网
11475,31.18794444444445,122.81241666666666,2.8,354.0,2019-10-31 04:21:02,拖网
11475,31.19483333333333,122.81241666666666,2.8,1.0,2019-10-31 04:31:02,拖网
11475,31.201611111111113,122.81230555555555,2.3,4.0,2019-10-31 04:41:03,拖网
11475,31.208305555555555,122.81233333333331,2.2,359.0,2019-10-31 04:51:04,拖网
11475,31.21305555555556,122.81272222222222,1.7,173.0,2019-10-31 05:01:03,拖网
11475,31.213611111111113,122.81705555555556,1.3,0.0,2019-10-31 05:11:02,拖网
11475,31.19394444444445,122.82036111111113,7.8,205.0,2019-10-31 05:21:03,拖网
11475,31.168194444444445,122.82263888888887,11.1,163.0,2019-10-31 05:31:02,拖网
11475,31.16858333333333,122.82122222222222,2.2,355.0,2019-10-31 05:41:03,拖网
11475,31.174888888888887,122.82130555555555,2.3,0.0,2019-10-31 05:51:02,拖网
11475,31.181583333333336,122.82130555555555,2.0,345.0,2019-10-31 06:01:38,拖网
11475,31.187666666666665,122.82125,2.4,1.0,2019-10-31 06:11:02,拖网
11475,31.194222222222226,122.82119444444444,2.4,348.0,2019-10-31 06:21:02,拖网
11475,31.20072222222222,122.82141666666666,4.4,346.0,2019-10-31 06:31:02,拖网
11475,31.20727777777777,122.82119444444444,2.8,359.0,2019-10-31 06:41:02,拖网
11475,31.20797222222223,122.82394444444445,4.1,32.0,2019-10-31 06:51:02,拖网
11475,31.204527777777766,122.82227777777778,2.3,186.0,2019-10-31 07:01:01,拖网
11475,31.18141666666667,122.82252777777776,1.8,182.0,2019-10-31 07:21:05,拖网
11475,31.16975,122.82238888888894,3.7,178.0,2019-10-31 07:32:00,拖网
11475,31.160222222222234,122.82244444444444,4.2,163.0,2019-10-31 07:41:10,拖网
11475,31.150472222222234,122.82252777777776,2.8,183.0,2019-10-31 07:51:01,拖网
11475,31.140611111111113,122.82252777777776,4.2,176.0,2019-10-31 08:01:01,拖网
11475,31.13519444444445,122.82325,4.7,139.0,2019-10-31 08:11:01,拖网
11475,31.12019444444445,122.81480555555555,10.5,223.0,2019-10-31 08:21:01,拖网
11475,31.098277777777767,122.79352777777778,9.9,230.0,2019-10-31 08:31:01,拖网
11475,31.07769444444445,122.77083333333331,10.1,212.0,2019-10-31 08:41:02,拖网
11475,31.055055555555555,122.74980555555555,10.4,224.0,2019-10-31 08:51:01,拖网
11475,31.034972222222233,122.72505555555556,10.8,231.0,2019-10-31 09:01:01,拖网
11475,31.01522222222223,122.69913888888887,10.8,226.0,2019-10-31 09:11:01,拖网
11475,30.99275,122.67641666666668,11.1,222.0,2019-10-31 09:21:01,拖网
11475,30.970666666666666,122.65333333333334,11.4,226.0,2019-10-31 09:31:01,拖网
11475,30.94836111111111,122.62986111111107,11.0,216.0,2019-10-31 09:41:01,拖网
11475,30.924944444444453,122.60508333333333,10.9,221.0,2019-10-31 09:51:30,拖网
11475,30.903111111111112,122.58411111111107,10.4,215.0,2019-10-31 10:01:01,拖网
11475,30.88213888888889,122.55838888888893,11.2,229.0,2019-10-31 10:11:01,拖网
11475,30.86219444444445,122.53086111111112,11.5,223.0,2019-10-31 10:21:01,拖网
11475,30.81552777777778,122.48152777777777,11.6,220.0,2019-10-31 10:41:01,拖网
11475,30.79183333333333,122.45813888888893,10.4,214.0,2019-10-31 10:51:01,拖网
11475,30.76691666666667,122.44780555555555,9.4,193.0,2019-10-31 11:01:04,拖网
11475,30.7425,122.44852777777778,6.1,212.0,2019-10-31 11:11:01,拖网
11475,30.742472222222233,122.44694444444444,0.1,0.0,2019-10-31 11:21:01,拖网
11475,30.74238888888889,122.44705555555555,0.1,0.0,2019-10-31 11:31:07,拖网
11475,30.742361111111112,122.44697222222223,0.1,0.0,2019-10-31 12:01:00,拖网
11475,30.74241666666667,122.44700000000002,0.0,0.0,2019-10-31 12:11:00,拖网
11475,30.74241666666667,122.44700000000002,0.0,0.0,2019-10-31 12:31:00,拖网
11475,30.74238888888889,122.44700000000002,0.0,0.0,2019-10-31 12:41:00,拖网
11475,30.74241666666667,122.44700000000002,0.0,0.0,2019-10-31 12:51:00,拖网
11475,30.74241666666667,122.44700000000002,0.1,0.0,2019-10-31 13:01:00,拖网
11475,30.742555555555555,122.44700000000002,0.1,0.0,2019-10-31 13:11:00,拖网
11475,30.74238888888889,122.44694444444444,1.0,0.0,2019-10-31 13:21:00,拖网
11475,30.742472222222233,122.44705555555555,0.5,185.0,2019-10-31 13:31:04,拖网
