渔船ID,lat,lon,速度,方向,time,type
3689,29.94244444444445,122.29125,0.0,0.0,2018-12-23 16:39:28,刺网
3689,29.942472222222232,122.29113888888888,0.1,0.0,2018-12-23 16:49:28,刺网
3689,29.94241666666667,122.29113888888888,0.1,0.0,2018-12-23 16:59:28,刺网
3689,29.94241666666667,122.29113888888888,0.0,0.0,2018-12-23 17:09:28,刺网
3689,29.94238888888889,122.29122222222222,0.1,0.0,2018-12-23 17:19:28,刺网
3689,29.94236111111111,122.29113888888888,0.1,0.0,2018-12-23 17:29:28,刺网
3689,29.94236111111111,122.29116666666668,0.1,0.0,2018-12-23 17:39:28,刺网
3689,29.94230555555556,122.29119444444444,0.3,0.0,2018-12-23 17:49:28,刺网
3689,29.941944444444445,122.29080555555555,0.0,0.0,2018-12-23 17:59:56,刺网
3689,29.94236111111111,122.29116666666668,0.2,0.0,2018-12-23 18:09:28,刺网
3689,29.94233333333333,122.29119444444444,0.0,0.0,2018-12-23 18:19:28,刺网
3689,29.94238888888889,122.29122222222222,0.1,0.0,2018-12-23 18:29:28,刺网
3689,29.94236111111111,122.29116666666668,0.0,0.0,2018-12-23 18:39:28,刺网
3689,29.94236111111111,122.29119444444444,0.0,0.0,2018-12-23 18:49:28,刺网
3689,29.94233333333333,122.29122222222222,0.0,0.0,2018-12-23 18:59:28,刺网
3689,29.94233333333333,122.29119444444444,0.0,0.0,2018-12-23 19:09:28,刺网
3689,29.94230555555556,122.29116666666668,0.1,0.0,2018-12-23 19:19:28,刺网
3689,29.942277777777786,122.29111111111106,0.0,0.0,2018-12-23 19:29:32,刺网
3689,29.945138888888888,122.29044444444445,0.0,0.0,2018-12-23 19:39:28,刺网
3689,29.94597222222221,122.29002777777777,1.6,333.0,2018-12-23 19:49:28,刺网
3689,29.94238888888889,122.29125,0.2,0.0,2018-12-23 19:59:57,刺网
3689,29.94230555555556,122.29122222222222,0.0,0.0,2018-12-23 20:09:27,刺网
3689,29.94233333333333,122.29119444444444,0.0,0.0,2018-12-23 20:19:27,刺网
3689,29.94233333333333,122.29119444444444,0.0,0.0,2018-12-23 20:29:27,刺网
3689,29.942277777777786,122.29119444444444,0.0,0.0,2018-12-23 20:39:27,刺网
3689,29.94230555555556,122.29119444444444,0.0,0.0,2018-12-23 20:49:27,刺网
3689,29.94230555555556,122.29116666666668,0.0,0.0,2018-12-23 20:59:27,刺网
3689,29.94233333333333,122.29119444444444,0.0,0.0,2018-12-23 21:09:27,刺网
3689,29.94236111111111,122.29122222222222,0.2,0.0,2018-12-23 21:19:27,刺网
3689,29.94236111111111,122.29116666666668,0.0,0.0,2018-12-23 21:29:27,刺网
3689,29.94238888888889,122.29113888888888,0.1,0.0,2018-12-23 21:39:27,刺网
3689,29.94230555555556,122.29119444444444,0.3,0.0,2018-12-23 21:49:27,刺网
3689,29.94230555555556,122.29125,0.1,0.0,2018-12-23 21:59:27,刺网
3689,29.942472222222232,122.29119444444444,0.2,0.0,2018-12-23 22:09:27,刺网
3689,29.94233333333333,122.29125,0.1,0.0,2018-12-23 22:19:27,刺网
3689,29.9425,122.29119444444444,0.1,0.0,2018-12-23 22:29:27,刺网
3689,29.94233333333333,122.29130555555555,0.0,0.0,2018-12-23 22:39:38,刺网
3689,29.942277777777786,122.29130555555555,0.2,0.0,2018-12-23 22:49:27,刺网
3689,29.94244444444445,122.29122222222222,0.1,0.0,2018-12-23 22:59:27,刺网
3689,29.942222222222235,122.29130555555555,0.2,0.0,2018-12-23 23:09:27,刺网
3689,29.94241666666667,122.29108333333332,0.3,0.0,2018-12-23 23:19:39,刺网
3689,29.942222222222235,122.29147222222224,0.3,0.0,2018-12-23 23:29:29,刺网
3689,29.9425,122.29169444444445,0.4,0.0,2018-12-23 23:39:28,刺网
3689,29.94216666666667,122.29175,0.2,0.0,2018-12-23 23:49:28,刺网
3689,29.942277777777786,122.29119444444444,0.0,0.0,2018-12-23 23:59:38,刺网
3689,29.94244444444445,122.29127777777781,0.1,0.0,2018-12-24 00:09:27,刺网
3689,29.94244444444445,122.29127777777781,0.1,0.0,2018-12-24 00:19:27,刺网
3689,29.94238888888889,122.29127777777781,0.2,0.0,2018-12-24 00:29:27,刺网
3689,29.94244444444445,122.29125,0.0,0.0,2018-12-24 00:39:26,刺网
3689,29.9425,122.29127777777781,0.0,0.0,2018-12-24 00:49:39,刺网
3689,29.9425,122.29127777777781,0.0,0.0,2018-12-24 00:59:26,刺网
3689,29.942472222222232,122.29127777777781,0.0,0.0,2018-12-24 01:09:26,刺网
3689,29.94238888888889,122.29127777777781,0.1,0.0,2018-12-24 01:19:26,刺网
3689,29.942472222222232,122.29125,0.2,0.0,2018-12-24 01:29:26,刺网
3689,29.9425,122.29127777777781,0.0,0.0,2018-12-24 01:39:26,刺网
