渔船ID,lat,lon,速度,方向,time,type
10581,29.93994444444445,122.27802777777777,0.0,0.0,2019-07-31 16:08:22,围网
10581,29.93983333333333,122.27811111111113,0.0,0.0,2019-07-31 16:18:22,围网
10581,29.93983333333333,122.27811111111113,0.7,186.0,2019-07-31 16:28:23,围网
10581,29.93986111111111,122.27808333333333,0.0,0.0,2019-07-31 16:38:45,围网
10581,29.939777777777767,122.27811111111113,0.1,0.0,2019-07-31 16:48:22,围网
10581,29.939777777777767,122.27811111111113,0.1,0.0,2019-07-31 16:58:22,围网
10581,29.939777777777767,122.27808333333333,0.3,0.0,2019-07-31 17:08:22,围网
10581,29.939805555555555,122.27808333333333,0.2,0.0,2019-07-31 17:18:22,围网
10581,29.93986111111111,122.27808333333333,0.1,0.0,2019-07-31 17:28:22,围网
10581,29.939777777777767,122.27808333333333,0.3,0.0,2019-07-31 17:38:22,围网
10581,29.939805555555555,122.278,0.0,0.0,2019-07-31 17:48:22,围网
10581,29.93983333333333,122.27808333333333,0.1,0.0,2019-07-31 17:58:22,围网
10581,29.939888888888888,122.27808333333333,0.2,0.0,2019-07-31 18:08:22,围网
10581,29.939805555555555,122.27802777777777,0.0,0.0,2019-07-31 18:18:22,围网
10581,29.93991666666667,122.27802777777777,0.2,0.0,2019-07-31 18:28:22,围网
10581,29.93991666666667,122.27791666666666,0.1,0.0,2019-07-31 18:38:22,围网
10581,29.939805555555555,122.278,0.0,0.0,2019-07-31 18:48:22,围网
10581,29.93986111111111,122.27794444444444,0.1,0.0,2019-07-31 18:58:22,围网
10581,29.93986111111111,122.27797222222222,0.2,161.0,2019-07-31 19:08:22,围网
10581,29.939722222222233,122.278,0.1,0.0,2019-07-31 19:18:22,围网
10581,29.939777777777767,122.27788888888887,0.1,0.0,2019-07-31 19:28:22,围网
10581,29.93983333333333,122.27788888888887,0.1,0.0,2019-07-31 19:38:22,围网
10581,29.939888888888888,122.27780555555556,0.1,0.0,2019-07-31 19:48:22,围网
10581,29.939888888888888,122.27786111111112,0.1,0.0,2019-07-31 19:58:21,围网
10581,29.939777777777767,122.27788888888887,0.1,0.0,2019-07-31 20:08:44,围网
10581,29.93983333333333,122.27791666666666,0.2,0.0,2019-07-31 20:18:21,围网
10581,29.939777777777767,122.27797222222222,0.1,0.0,2019-07-31 20:28:21,围网
10581,29.939805555555555,122.27788888888887,0.0,0.0,2019-07-31 20:38:21,围网
10581,29.939805555555555,122.27788888888887,0.0,0.0,2019-07-31 20:48:21,围网
10581,29.93986111111111,122.27791666666666,0.0,0.0,2019-07-31 20:58:21,围网
10581,29.939805555555555,122.27794444444444,0.0,0.0,2019-07-31 21:08:21,围网
10581,29.94005555555556,122.27794444444444,4.2,11.0,2019-07-31 21:18:24,围网
10581,29.939805555555555,122.27791666666666,0.1,0.0,2019-07-31 21:28:21,围网
10581,29.939722222222233,122.27788888888887,0.0,0.0,2019-07-31 21:38:45,围网
10581,29.93966666666667,122.27797222222222,0.1,0.0,2019-07-31 21:48:21,围网
10581,29.939694444444445,122.27808333333333,0.1,0.0,2019-07-31 21:58:21,围网
10581,29.939722222222233,122.27811111111113,0.0,0.0,2019-07-31 22:08:21,围网
10581,29.939972222222234,122.27825,0.3,0.0,2019-07-31 22:18:21,围网
10581,29.939888888888888,122.27833333333334,0.0,0.0,2019-07-31 22:28:21,围网
10581,29.93991666666667,122.27833333333334,0.0,0.0,2019-07-31 22:38:21,围网
10581,29.93991666666667,122.27836111111112,0.0,0.0,2019-07-31 22:48:21,围网
10581,29.939888888888888,122.27830555555555,0.0,0.0,2019-07-31 22:58:21,围网
10581,29.93983333333333,122.27827777777777,0.1,0.0,2019-07-31 23:08:21,围网
10581,29.93983333333333,122.27838888888893,0.1,0.0,2019-07-31 23:18:21,围网
10581,29.939805555555555,122.27827777777777,0.0,0.0,2019-07-31 23:28:21,围网
10581,29.939777777777767,122.27827777777777,0.0,0.0,2019-07-31 23:38:21,围网
10581,29.93986111111111,122.27833333333334,0.0,0.0,2019-07-31 23:48:21,围网
10581,29.939805555555555,122.27830555555555,0.0,0.0,2019-07-31 23:58:21,围网
10581,29.939805555555555,122.27833333333334,0.0,0.0,2019-08-01 00:08:44,围网
10581,29.93983333333333,122.27830555555555,0.0,0.0,2019-08-01 00:18:21,围网
10581,29.93983333333333,122.27830555555555,0.0,0.0,2019-08-01 00:28:20,围网
10581,29.939722222222233,122.27822222222223,0.0,0.0,2019-08-01 00:38:20,围网
10581,29.939722222222233,122.27822222222223,0.0,0.0,2019-08-01 00:48:20,围网
10581,29.93966666666667,122.27825,0.0,0.0,2019-08-01 00:58:20,围网
10581,29.939722222222233,122.27816666666666,0.0,0.0,2019-08-01 01:08:20,围网
10581,29.93963888888889,122.27825,0.0,0.0,2019-08-01 01:18:20,围网
10581,29.93975,122.27822222222223,0.0,0.0,2019-08-01 01:28:20,围网
10581,29.93975,122.27816666666666,0.1,0.0,2019-08-01 01:38:20,围网
