渔船ID,lat,lon,速度,方向,time,type
16350,31.083916666666664,122.79394444444445,1.6,311.0,2020-03-18 01:52:45,拖网
16350,31.086944444444452,122.789,1.7,308.0,2020-03-18 02:02:45,拖网
16350,31.090166666666665,122.78408333333331,2.0,309.0,2020-03-18 02:12:45,拖网
16350,31.093666666666664,122.7794722222222,2.1,309.0,2020-03-18 02:22:45,拖网
16350,31.097444444444445,122.77508333333334,1.7,331.0,2020-03-18 02:32:45,拖网
16350,31.10163888888889,122.77138888888894,1.8,327.0,2020-03-18 02:42:45,拖网
16350,31.106055555555557,122.76844444444444,1.5,336.0,2020-03-18 02:52:45,拖网
16350,31.11058333333333,122.76583333333332,1.9,321.0,2020-03-18 03:02:45,拖网
16350,31.11494444444445,122.76216666666666,2.0,315.0,2020-03-18 03:12:45,拖网
16350,31.119611111111112,122.75886111111107,2.0,328.0,2020-03-18 03:22:45,拖网
16350,31.124277777777767,122.75558333333332,1.9,333.0,2020-03-18 03:32:45,拖网
16350,31.12911111111111,122.75261111111112,2.3,323.0,2020-03-18 03:42:45,拖网
16350,31.134138888888888,122.74988888888888,2.0,335.0,2020-03-18 03:52:45,拖网
16350,31.13936111111111,122.74722222222222,1.9,341.0,2020-03-18 04:03:13,拖网
16350,31.144305555555555,122.74527777777777,1.8,331.0,2020-03-18 04:12:45,拖网
16350,31.148944444444442,122.74130555555556,1.8,319.0,2020-03-18 04:22:45,拖网
16350,31.15361111111111,122.73730555555555,1.9,332.0,2020-03-18 04:32:45,拖网
16350,31.158416666666664,122.7335,2.0,328.0,2020-03-18 04:42:45,拖网
16350,31.163138888888888,122.72975,2.1,325.0,2020-03-18 04:52:44,拖网
16350,31.168250000000004,122.72630555555556,2.0,336.0,2020-03-18 05:02:44,拖网
16350,31.173361111111113,122.72313888888893,2.1,335.0,2020-03-18 05:12:44,拖网
16350,31.17844444444445,122.72038888888888,1.8,328.0,2020-03-18 05:22:44,拖网
16350,31.18363888888889,122.71794444444444,1.9,337.0,2020-03-18 05:32:44,拖网
16350,31.18911111111111,122.71597222222222,1.6,334.0,2020-03-18 05:42:45,拖网
16350,31.189166666666665,122.71683333333334,1.3,155.0,2020-03-18 05:53:13,拖网
16350,31.1865,122.71797222222223,0.6,287.0,2020-03-18 06:02:44,拖网
16350,31.187,122.71736111111107,0.3,0.0,2020-03-18 06:12:44,拖网
16350,31.187527777777767,122.7162777777778,0.3,0.0,2020-03-18 06:22:44,拖网
16350,31.18813888888889,122.71488888888894,0.6,313.0,2020-03-18 06:32:44,拖网
16350,31.197722222222232,122.70508333333332,9.7,323.0,2020-03-18 06:42:44,拖网
16350,31.217916666666664,122.68469444444445,9.7,308.0,2020-03-18 06:52:44,拖网
16350,31.24175,122.67244444444445,5.9,262.0,2020-03-18 07:02:44,拖网
16350,31.23533333333333,122.67172222222223,1.1,202.0,2020-03-18 07:12:44,拖网
16350,31.23113888888889,122.67461111111112,2.2,122.0,2020-03-18 07:22:44,拖网
16350,31.228444444444442,122.68083333333334,2.0,105.0,2020-03-18 07:32:44,拖网
16350,31.22619444444444,122.68641666666667,1.8,114.0,2020-03-18 07:42:44,拖网
16350,31.223277777777767,122.69141666666668,1.8,123.0,2020-03-18 07:52:44,拖网
16350,31.220222222222233,122.69680555555556,2.0,122.0,2020-03-18 08:03:13,拖网
16350,31.21763888888889,122.7020277777778,1.8,121.0,2020-03-18 08:12:44,拖网
16350,31.215555555555554,122.70813888888893,2.2,98.0,2020-03-18 08:22:44,拖网
16350,31.212777777777767,122.71372222222223,1.9,145.0,2020-03-18 08:32:44,拖网
16350,31.203027777777766,122.71852777777778,1.9,176.0,2020-03-18 08:52:44,拖网
16350,31.198166666666665,122.72027777777778,1.7,169.0,2020-03-18 09:02:44,拖网
16350,31.19311111111111,122.72144444444444,1.8,168.0,2020-03-18 09:12:44,拖网
16350,31.188111111111112,122.72297222222224,2.0,163.0,2020-03-18 09:22:44,拖网
16350,31.183138888888887,122.72458333333331,2.0,158.0,2020-03-18 09:32:43,拖网
16350,31.178000000000004,122.72580555555555,1.9,169.0,2020-03-18 09:42:43,拖网
16350,31.17313888888889,122.72872222222222,1.8,144.0,2020-03-18 09:52:43,拖网
16350,31.16866666666667,122.73141666666666,1.9,159.0,2020-03-18 10:02:43,拖网
16350,31.16338888888889,122.73305555555555,1.9,169.0,2020-03-18 10:12:43,拖网
16350,31.15811111111111,122.73430555555555,2.1,152.0,2020-03-18 10:22:43,拖网
16350,31.152916666666666,122.73611111111113,1.9,156.0,2020-03-18 10:32:43,拖网
16350,31.147805555555554,122.738,1.9,157.0,2020-03-18 10:42:43,拖网
16350,31.14263888888889,122.73944444444444,2.0,147.0,2020-03-18 10:52:43,拖网
16350,31.13744444444445,122.74091666666666,1.9,166.0,2020-03-18 11:02:43,拖网
16350,31.132222222222207,122.74066666666668,1.8,168.0,2020-03-18 11:12:43,拖网
16350,31.127194444444445,122.742,1.9,150.0,2020-03-18 11:22:43,拖网
16350,31.12244444444445,122.74430555555556,1.8,165.0,2020-03-18 11:32:43,拖网
16350,31.117527777777767,122.74511111111113,1.7,170.0,2020-03-18 11:42:43,拖网
16350,31.11263888888889,122.74536111111112,1.8,165.0,2020-03-18 11:52:43,拖网
16350,31.10761111111111,122.74583333333334,1.6,176.0,2020-03-18 12:03:11,拖网
16350,31.10311111111111,122.74630555555555,1.8,184.0,2020-03-18 12:12:42,拖网
16350,31.098277777777767,122.74658333333332,1.7,184.0,2020-03-18 12:22:43,拖网
16350,31.095222222222233,122.74555555555555,1.6,346.0,2020-03-18 12:32:43,拖网
16350,31.098666666666666,122.74569444444445,1.1,2.0,2020-03-18 12:42:43,拖网
16350,31.099972222222235,122.74694444444445,2.6,205.0,2020-03-18 12:52:43,拖网
16350,31.10041666666667,122.74713888888893,3.1,325.0,2020-03-18 13:02:43,拖网
16350,31.10141666666667,122.74813888888887,0.3,0.0,2020-03-18 13:12:43,拖网
16350,31.10266666666667,122.74897222222219,3.9,18.0,2020-03-18 13:22:43,拖网
16350,31.1035,122.75005555555555,4.1,338.0,2020-03-18 13:32:43,拖网
16350,31.10533333333333,122.75097222222222,0.8,3.0,2020-03-18 13:42:43,拖网
16350,31.10672222222223,122.7512777777778,4.4,334.0,2020-03-18 13:52:42,拖网
16350,31.107888888888887,122.75333333333332,4.2,259.0,2020-03-18 14:02:42,拖网
16350,31.111583333333336,122.75333333333332,0.9,25.0,2020-03-18 14:12:42,拖网
16350,31.11458333333333,122.75355555555555,0.9,10.0,2020-03-18 14:22:42,拖网
16350,31.118111111111112,122.75413888888887,1.3,7.0,2020-03-18 14:32:43,拖网
16350,31.12169444444445,122.7549722222222,0.9,0.0,2020-03-18 14:42:43,拖网
16350,31.125138888888888,122.75533333333334,1.0,0.0,2020-03-18 14:52:42,拖网
16350,31.11066666666667,122.75541666666666,8.1,175.0,2020-03-18 15:02:43,拖网
16350,31.101972222222226,122.75483333333334,3.1,17.0,2020-03-18 15:12:42,拖网
16350,31.11000000000001,122.7614722222222,2.3,7.0,2020-03-18 15:22:42,拖网
16350,31.11711111111111,122.75922222222223,2.8,332.0,2020-03-18 15:32:42,拖网
16350,31.122722222222233,122.75416666666666,2.2,299.0,2020-03-18 15:42:42,拖网
16350,31.125055555555555,122.7464722222222,1.6,278.0,2020-03-18 15:52:43,拖网
16350,31.12716666666667,122.73908333333334,2.2,294.0,2020-03-18 16:03:09,拖网
16350,31.129222222222207,122.73286111111112,2.1,285.0,2020-03-18 16:12:41,拖网
16350,31.131083333333336,122.7265,1.8,282.0,2020-03-18 16:22:42,拖网
16350,31.134638888888887,122.72058333333334,2.1,313.0,2020-03-18 16:32:42,拖网
16350,31.139555555555553,122.71558333333333,2.3,320.0,2020-03-18 16:42:42,拖网
16350,31.14491666666667,122.71108333333332,2.6,316.0,2020-03-18 16:52:42,拖网
16350,31.15613888888889,122.70322222222224,2.2,328.0,2020-03-18 17:12:42,拖网
16350,31.16183333333333,122.69972222222222,2.2,336.0,2020-03-18 17:22:42,拖网
16350,31.167527777777767,122.69591666666668,2.2,332.0,2020-03-18 17:32:48,拖网
16350,31.173111111111112,122.69233333333334,2.6,334.0,2020-03-18 17:42:42,拖网
16350,31.17883333333333,122.68894444444445,2.1,332.0,2020-03-18 17:52:42,拖网
16350,31.184722222222234,122.68588888888893,2.2,337.0,2020-03-18 18:02:42,拖网
16350,31.19080555555556,122.68313888888888,1.9,340.0,2020-03-18 18:12:42,拖网
16350,31.196972222222207,122.68052777777778,2.0,333.0,2020-03-18 18:22:41,拖网
16350,31.20300000000001,122.67763888888894,2.3,334.0,2020-03-18 18:32:41,拖网
16350,31.209166666666665,122.6749722222222,2.1,338.0,2020-03-18 18:42:41,拖网
16350,31.21538888888889,122.6735,2.0,3.0,2020-03-18 18:52:41,拖网
16350,31.221666666666664,122.6725,2.1,4.0,2020-03-18 19:02:41,拖网
16350,31.23397222222221,122.66986111111113,1.9,339.0,2020-03-18 19:22:41,拖网
16350,31.240111111111112,122.66833333333334,2.3,348.0,2020-03-18 19:32:41,拖网
16350,31.246194444444445,122.66700000000002,2.2,351.0,2020-03-18 19:42:41,拖网
16350,31.252055555555554,122.66466666666668,2.2,338.0,2020-03-18 19:52:41,拖网
16350,31.257777777777786,122.66288888888887,2.1,342.0,2020-03-18 20:02:41,拖网
16350,31.263638888888888,122.66230555555555,1.8,358.0,2020-03-18 20:12:41,拖网
16350,31.26972222222221,122.6615277777778,2.6,0.0,2020-03-18 20:22:43,拖网
16350,31.275305555555555,122.6615,3.0,355.0,2020-03-18 20:32:42,拖网
16350,31.27577777777779,122.66263888888888,0.4,160.0,2020-03-18 20:43:09,拖网
16350,31.27486111111111,122.66211111111113,1.9,341.0,2020-03-18 20:52:40,拖网
16350,31.27897222222222,122.66377777777781,1.5,20.0,2020-03-18 21:02:41,拖网
16350,31.283472222222233,122.66591666666667,2.6,8.0,2020-03-18 21:12:41,拖网
16350,31.279138888888887,122.65752777777777,7.5,254.0,2020-03-18 21:22:41,拖网
16350,31.274916666666666,122.65775,8.2,196.0,2020-03-18 21:32:41,拖网
16350,31.268305555555557,122.65786111111113,1.5,166.0,2020-03-18 21:42:41,拖网
16350,31.26430555555556,122.65875,1.2,169.0,2020-03-18 21:52:41,拖网
16350,31.260777777777786,122.66100000000002,1.8,177.0,2020-03-18 22:02:41,拖网
16350,31.25636111111111,122.66066666666669,1.5,180.0,2020-03-18 22:12:41,拖网
16350,31.252027777777766,122.66108333333334,1.4,169.0,2020-03-18 22:22:41,拖网
16350,31.2475,122.66016666666668,1.8,201.0,2020-03-18 22:32:40,拖网
16350,31.24288888888889,122.66002777777778,1.7,191.0,2020-03-18 22:42:40,拖网
16350,31.238611111111112,122.66283333333334,1.6,146.0,2020-03-18 22:52:40,拖网
16350,31.234361111111113,122.66580555555555,1.7,164.0,2020-03-18 23:02:40,拖网
16350,31.229972222222226,122.66866666666668,0.9,147.0,2020-03-18 23:12:40,拖网
16350,31.225222222222207,122.67141666666667,2.1,171.0,2020-03-18 23:22:40,拖网
16350,31.21969444444445,122.6725,1.8,178.0,2020-03-18 23:32:40,拖网
16350,31.21436111111111,122.67383333333332,2.3,184.0,2020-03-18 23:42:40,拖网
16350,31.20877777777777,122.67425,1.8,171.0,2020-03-18 23:52:39,拖网
16350,31.203777777777766,122.67741666666667,2.1,156.0,2020-03-19 00:03:08,拖网
16350,31.199222222222208,122.67991666666668,2.0,154.0,2020-03-19 00:12:40,拖网
16350,31.194472222222235,122.68280555555555,1.8,128.0,2020-03-19 00:22:39,拖网
16350,31.189611111111113,122.68575,2.4,154.0,2020-03-19 00:32:39,拖网
16350,31.18461111111111,122.68825,1.5,156.0,2020-03-19 00:42:39,拖网
16350,31.17902777777777,122.68905555555556,2.1,176.0,2020-03-19 00:52:39,拖网
16350,31.173388888888887,122.68925,1.9,183.0,2020-03-19 01:02:39,拖网
16350,31.16769444444445,122.68886111111112,2.0,191.0,2020-03-19 01:12:39,拖网
16350,31.16225,122.68788888888888,2.3,186.0,2020-03-19 01:22:39,拖网
16350,31.15688888888889,122.68652777777778,1.6,194.0,2020-03-19 01:32:39,拖网
16350,31.15172222222222,122.68516666666667,1.7,192.0,2020-03-19 01:42:39,拖网
16350,31.146638888888887,122.68341666666667,1.9,191.0,2020-03-19 01:52:39,拖网
16350,31.14169444444445,122.68111111111112,2.0,195.0,2020-03-19 02:02:39,拖网
16350,31.13705555555555,122.67838888888893,2.2,204.0,2020-03-19 02:12:39,拖网
16350,31.13275,122.67522222222223,2.0,216.0,2020-03-19 02:22:39,拖网
16350,31.12875,122.6720277777778,1.9,220.0,2020-03-19 02:32:39,拖网
16350,31.130416666666665,122.6715,1.4,26.0,2020-03-19 02:42:39,拖网
16350,31.13294444444445,122.67355555555555,0.5,0.0,2020-03-19 02:52:39,拖网
16350,31.13233333333333,122.67411111111113,0.2,0.0,2020-03-19 03:02:39,拖网
16350,31.131694444444445,122.67452777777778,1.0,126.0,2020-03-19 03:12:39,拖网
16350,31.13133333333333,122.6749722222222,0.3,0.0,2020-03-19 03:22:39,拖网
16350,31.13111111111111,122.67566666666669,0.7,0.0,2020-03-19 03:32:39,拖网
16350,31.122722222222233,122.69313888888892,9.3,118.0,2020-03-19 03:43:07,拖网
16350,31.10463888888889,122.7109722222222,8.9,132.0,2020-03-19 03:52:38,拖网
16350,31.088611111111113,122.7327222222222,9.2,129.0,2020-03-19 04:02:38,拖网
16350,31.083861111111112,122.7432777777778,2.6,48.0,2020-03-19 04:12:38,拖网
16350,31.08908333333333,122.75094444444444,2.4,11.0,2020-03-19 04:22:38,拖网
16350,31.09625,122.74908333333332,2.6,339.0,2020-03-19 04:32:38,拖网
16350,31.101861111111113,122.74433333333334,2.6,322.0,2020-03-19 04:42:38,拖网
16350,31.105138888888888,122.73741666666668,2.1,297.0,2020-03-19 04:52:38,拖网
16350,31.10808333333333,122.7312777777778,1.9,300.0,2020-03-19 05:02:38,拖网
16350,31.110916666666668,122.72544444444445,1.9,294.0,2020-03-19 05:12:38,拖网
16350,31.11411111111111,122.71941666666666,1.8,312.0,2020-03-19 05:22:38,拖网
16350,31.11802777777779,122.71394444444445,1.4,313.0,2020-03-19 05:32:38,拖网
16350,31.122,122.70805555555555,2.0,307.0,2020-03-19 05:43:07,拖网
16350,31.126027777777786,122.70316666666668,2.3,322.0,2020-03-19 05:52:38,拖网
16350,31.13083333333333,122.69869444444444,2.2,317.0,2020-03-19 06:02:38,拖网
16350,31.136138888888887,122.69511111111113,2.1,321.0,2020-03-19 06:12:38,拖网
16350,31.141305555555558,122.69127777777778,1.9,330.0,2020-03-19 06:22:38,拖网
16350,31.1465,122.68752777777777,2.2,325.0,2020-03-19 06:32:38,拖网
16350,31.151805555555548,122.68383333333334,2.3,323.0,2020-03-19 06:42:38,拖网
16350,31.155999999999995,122.6790277777778,2.2,293.0,2020-03-19 06:52:38,拖网
16350,31.15880555555556,122.67325,2.2,302.0,2020-03-19 07:02:38,拖网
16350,31.161972222222207,122.66805555555555,2.2,319.0,2020-03-19 07:12:38,拖网
16350,31.168083333333332,122.66569444444444,2.4,358.0,2020-03-19 07:22:38,拖网
16350,31.174055555555555,122.66480555555556,2.1,355.0,2020-03-19 07:32:38,拖网
16350,31.17975,122.66433333333336,2.1,352.0,2020-03-19 07:42:38,拖网
16350,31.185388888888887,122.66327777777781,2.1,343.0,2020-03-19 07:52:38,拖网
16350,31.191388888888888,122.662,2.0,343.0,2020-03-19 08:03:07,拖网
16350,31.196388888888887,122.65941666666667,2.0,327.0,2020-03-19 08:12:38,拖网
16350,31.20119444444445,122.6562777777778,1.8,331.0,2020-03-19 08:22:37,拖网
16350,31.206777777777766,122.65602777777778,2.0,355.0,2020-03-19 08:32:37,拖网
16350,31.212027777777767,122.65716666666668,1.8,3.0,2020-03-19 08:42:37,拖网
16350,31.217027777777766,122.6580277777778,1.8,10.0,2020-03-19 08:52:37,拖网
16350,31.219638888888888,122.65966666666668,1.3,202.0,2020-03-19 09:02:37,拖网
16350,31.21633333333333,122.65888888888892,1.4,198.0,2020-03-19 09:12:37,拖网
16350,31.216444444444445,122.65897222222223,1.3,66.0,2020-03-19 09:22:37,拖网
16350,31.21772222222221,122.66041666666666,0.1,0.0,2020-03-19 09:32:37,拖网
16350,31.22575,122.66013888888894,8.9,345.0,2020-03-19 09:42:37,拖网
16350,31.25030555555556,122.65897222222223,4.8,339.0,2020-03-19 09:52:37,拖网
16350,31.24438888888889,122.65505555555555,1.6,166.0,2020-03-19 10:02:37,拖网
16350,31.23986111111111,122.65941666666667,1.8,140.0,2020-03-19 10:12:37,拖网
16350,31.23619444444445,122.66355555555555,1.7,149.0,2020-03-19 10:22:37,拖网
16350,31.232055555555554,122.66680555555556,1.7,154.0,2020-03-19 10:32:37,拖网
16350,31.227555555555554,122.6698888888889,2.0,146.0,2020-03-19 10:42:37,拖网
16350,31.22288888888889,122.67308333333334,2.3,131.0,2020-03-19 10:52:37,拖网
16350,31.218055555555555,122.67586111111113,1.9,152.0,2020-03-19 11:02:37,拖网
16350,31.21311111111111,122.67891666666668,2.0,139.0,2020-03-19 11:12:37,拖网
16350,31.20786111111111,122.68172222222223,2.3,146.0,2020-03-19 11:22:37,拖网
16350,31.202361111111113,122.68391666666666,2.0,158.0,2020-03-19 11:32:37,拖网
16350,31.196444444444445,122.68561111111113,3.2,149.0,2020-03-19 11:42:37,拖网
16350,31.190472222222233,122.68719444444444,2.4,152.0,2020-03-19 11:52:37,拖网
16350,31.18461111111111,122.6905,2.2,154.0,2020-03-19 12:03:07,拖网
16350,31.178777777777785,122.69205555555556,2.6,178.0,2020-03-19 12:12:37,拖网
16350,31.172472222222233,122.69322222222223,2.5,191.0,2020-03-19 12:22:37,拖网
16350,31.16622222222221,122.69444444444444,2.1,158.0,2020-03-19 12:32:37,拖网
16350,31.16019444444445,122.69647222222223,2.2,157.0,2020-03-19 12:42:37,拖网
16350,31.154305555555553,122.7002777777778,3.0,160.0,2020-03-19 12:52:36,拖网
16350,31.14847222222221,122.70294444444444,2.4,180.0,2020-03-19 13:02:36,拖网
16350,31.142111111111113,122.7035,2.1,183.0,2020-03-19 13:12:36,拖网
16350,31.135666666666665,122.70380555555555,3.4,152.0,2020-03-19 13:22:36,拖网
16350,31.12875,122.7032777777778,2.5,203.0,2020-03-19 13:32:36,拖网
16350,31.12241666666667,122.70469444444444,2.0,134.0,2020-03-19 13:42:36,拖网
16350,31.11647222222223,122.70647222222223,3.1,181.0,2020-03-19 13:52:36,拖网
16350,31.11047222222223,122.70808333333332,1.7,138.0,2020-03-19 14:02:36,拖网
16350,31.10444444444445,122.70936111111112,2.0,134.0,2020-03-19 14:12:36,拖网
16350,31.0985,122.71033333333334,2.1,175.0,2020-03-19 14:22:36,拖网
16350,31.092527777777768,122.71111111111112,2.2,170.0,2020-03-19 14:32:36,拖网
16350,31.08655555555555,122.71169444444445,3.4,195.0,2020-03-19 14:42:36,拖网
16350,31.08072222222221,122.71205555555555,2.2,158.0,2020-03-19 14:52:36,拖网
16350,31.07494444444445,122.7122222222222,2.3,154.0,2020-03-19 15:02:36,拖网
16350,31.06941666666667,122.71230555555556,1.6,156.0,2020-03-19 15:12:36,拖网
16350,31.07052777777778,122.70994444444445,0.7,0.0,2020-03-19 15:22:36,拖网
16350,31.069555555555553,122.70883333333332,2.7,192.0,2020-03-19 15:32:36,拖网
