渔船ID,lat,lon,速度,方向,time,type
8662,29.944472222222235,122.30855555555556,0.0,0.0,2019-09-06 12:01:40,刺网
8662,29.944527777777786,122.30852777777778,0.0,0.0,2019-09-06 12:11:40,刺网
8662,29.94444444444445,122.30852777777778,0.0,0.0,2019-09-06 12:21:40,刺网
8662,29.944527777777786,122.30852777777778,0.1,0.0,2019-09-06 12:31:40,刺网
8662,29.9445,122.30855555555556,0.0,0.0,2019-09-06 12:41:40,刺网
8662,29.94444444444445,122.3085,0.0,0.0,2019-09-06 12:51:40,刺网
8662,29.94441666666667,122.3085,0.1,0.0,2019-09-06 13:11:40,刺网
8662,29.944388888888888,122.3085,0.1,0.0,2019-09-06 13:21:39,刺网
8662,29.944388888888888,122.30852777777778,0.1,0.0,2019-09-06 13:31:39,刺网
8662,29.944388888888888,122.30852777777778,0.1,0.0,2019-09-06 13:41:39,刺网
8662,29.94441666666667,122.30847222222219,0.0,0.0,2019-09-06 13:52:11,刺网
8662,29.94441666666667,122.30858333333332,0.1,0.0,2019-09-06 14:01:39,刺网
8662,29.94441666666667,122.30861111111106,0.1,0.0,2019-09-06 14:11:39,刺网
8662,29.944388888888888,122.30847222222219,0.1,0.0,2019-09-06 14:21:40,刺网
8662,29.94444444444445,122.30855555555556,0.3,0.0,2019-09-06 14:31:39,刺网
8662,29.944388888888888,122.30863888888888,0.1,0.0,2019-09-06 14:41:40,刺网
8662,29.94436111111111,122.30855555555556,0.4,0.0,2019-09-06 14:51:39,刺网
8662,29.944388888888888,122.30852777777778,0.1,0.0,2019-09-06 15:01:53,刺网
8662,29.94436111111111,122.30855555555556,0.0,0.0,2019-09-06 15:11:39,刺网
8662,29.94436111111111,122.30852777777778,0.0,0.0,2019-09-06 15:21:39,刺网
8662,29.94436111111111,122.30847222222219,0.0,0.0,2019-09-06 15:31:39,刺网
8662,29.94436111111111,122.30852777777778,0.0,0.0,2019-09-06 15:41:39,刺网
8662,29.94436111111111,122.30852777777778,0.1,0.0,2019-09-06 15:51:39,刺网
