渔船ID,lat,lon,速度,方向,time,type
1722,30.023636888888888,123.87855133333332,2.6,350.0,2017-11-21 20:46:16,拖网
1722,30.030275777777767,123.87585688888888,2.8,331.0,2017-11-21 20:56:16,拖网
1722,30.036998,123.87299577777777,2.1,0.0,2017-11-21 21:06:17,拖网
1722,30.04413688888889,123.87002355555555,2.4,351.0,2017-11-21 21:16:41,拖网
1722,30.050775777777766,123.86727355555556,2.4,345.0,2017-11-21 21:26:15,拖网
1722,30.05763688888889,123.86435688888888,2.7,352.0,2017-11-21 21:36:15,拖网
1722,30.064581333333336,123.86138466666668,2.7,337.0,2017-11-21 21:46:15,拖网
1722,30.07163688888889,123.85863466666667,3.0,334.0,2017-11-21 21:56:15,拖网
1722,30.078748,123.85557911111113,3.0,337.0,2017-11-21 22:06:16,拖网
1722,30.085970222222233,123.85260688888887,2.6,347.0,2017-11-21 22:16:15,拖网
1722,30.09310911111111,123.84938466666668,2.6,340.0,2017-11-21 22:26:15,拖网
1722,30.10035911111111,123.84710688888893,3.2,338.0,2017-11-21 22:36:15,拖网
1722,30.107636888888887,123.84463466666666,3.2,335.0,2017-11-21 22:46:15,拖网
1722,30.11463688888889,123.84110688888893,2.7,349.0,2017-11-21 22:56:15,拖网
1722,30.121498,123.83755133333334,2.8,341.0,2017-11-21 23:06:15,拖网
1722,30.12813688888889,123.83380133333334,2.8,336.0,2017-11-21 23:16:15,拖网
1722,30.134803555555553,123.83049577777778,2.2,343.0,2017-11-21 23:26:15,拖网
1722,30.141192444444442,123.82682911111112,2.4,348.0,2017-11-21 23:36:15,拖网
1722,30.14763688888889,123.82349577777781,2.6,344.0,2017-11-21 23:46:15,拖网
1722,30.154386888888887,123.82069022222224,2.6,344.0,2017-11-21 23:56:15,拖网
1722,30.161414666666666,123.8182457777778,2.7,335.0,2017-11-22 00:06:40,拖网
1722,30.16769244444445,123.81627355555555,2.4,333.0,2017-11-22 00:16:15,拖网
1722,30.17422022222221,123.81430133333332,2.7,332.0,2017-11-22 00:26:15,拖网
1722,30.180664666666665,123.81269022222223,1.9,346.0,2017-11-22 00:36:15,拖网
1722,30.187164666666664,123.81144022222222,2.0,3.0,2017-11-22 00:46:16,拖网
1722,30.193498,123.81052355555555,2.7,332.0,2017-11-22 00:56:15,拖网
1722,30.19152577777778,123.81363466666667,2.1,140.0,2017-11-22 01:06:16,拖网
1722,30.19330355555556,123.81352355555555,0.6,0.0,2017-11-22 01:16:15,拖网
1722,30.194886888888888,123.81288466666668,2.8,291.0,2017-11-22 01:26:15,拖网
1722,30.17983133333333,123.81735688888894,7.9,124.0,2017-11-22 01:36:15,拖网
1722,30.168664666666665,123.8357457777778,6.2,115.0,2017-11-22 01:46:16,拖网
1722,30.15563688888889,123.85438466666666,7.7,118.0,2017-11-22 01:56:40,拖网
1722,30.14388688888889,123.87152355555556,6.5,126.0,2017-11-22 02:06:15,拖网
1722,30.14083133333333,123.87907911111112,6.7,140.0,2017-11-22 02:16:14,拖网
1722,30.13558133333333,123.88416244444444,1.7,141.0,2017-11-22 02:26:14,拖网
1722,30.131109111111112,123.88841244444444,2.0,154.0,2017-11-22 02:36:14,拖网
1722,30.12647022222221,123.892968,2.4,151.0,2017-11-22 02:46:15,拖网
1722,30.12135911111111,123.89710688888893,2.4,145.0,2017-11-22 02:56:14,拖网
1722,30.11619244444445,123.90141244444445,2.5,130.0,2017-11-22 03:06:15,拖网
1722,30.110692444444453,123.90516244444444,2.1,152.0,2017-11-22 03:16:15,拖网
1722,30.10533133333333,123.90894022222223,2.4,143.0,2017-11-22 03:26:14,拖网
1722,30.09972022222221,123.91260688888893,2.7,140.0,2017-11-22 03:36:14,拖网
1722,30.093970222222207,123.91602355555555,2.6,150.0,2017-11-22 03:46:15,拖网
1722,30.088553555555553,123.92030133333334,2.3,147.0,2017-11-22 03:56:14,拖网
