渔船ID,lat,lon,速度,方向,time,type
1770,29.981748,124.72246799999999,4.1,346.0,2017-08-23 11:15:54,拖网
1770,29.99372022222222,124.72044022222224,2.3,6.0,2017-08-23 11:36:11,拖网
1770,30.005997999999998,124.72105133333334,3.8,20.0,2017-08-23 11:55:53,拖网
1770,30.007136888888887,124.72457911111113,0.7,145.0,2017-08-23 12:05:53,拖网
1770,30.004136888888887,124.727718,0.7,122.0,2017-08-23 12:15:54,拖网
1770,30.002886888888888,124.72880133333337,1.3,258.0,2017-08-23 12:25:52,拖网
1770,30.003636888888888,124.73063466666667,2.0,48.0,2017-08-23 12:35:52,拖网
1770,30.00310911111111,124.73627355555556,3.2,140.0,2017-08-23 12:45:53,拖网
1770,30.003970222222208,124.73905133333336,2.3,54.0,2017-08-23 12:55:52,拖网
1770,30.005248,124.74413466666668,1.9,73.0,2017-08-23 13:05:53,拖网
1770,30.007609111111112,124.74888466666668,1.3,74.0,2017-08-23 13:15:53,拖网
1770,30.006442444444442,124.754218,5.0,220.0,2017-08-23 13:25:52,拖网
1770,29.99113688888889,124.75007911111106,6.0,203.0,2017-08-23 13:35:52,拖网
1770,29.97380355555556,124.74469022222222,7.0,194.0,2017-08-23 13:45:52,拖网
1770,29.95680355555556,124.74357911111113,3.2,93.0,2017-08-23 13:55:52,拖网
1770,29.949914666666665,124.75110688888893,7.5,155.0,2017-08-23 14:06:10,拖网
1770,29.94285911111111,124.75607911111106,2.1,137.0,2017-08-23 14:15:53,拖网
1770,29.936220222222207,124.7607457777778,3.1,144.0,2017-08-23 14:26:11,拖网
1770,29.93005355555556,124.76488466666667,2.3,146.0,2017-08-23 14:35:52,拖网
1770,29.923553555555557,124.76938466666668,4.7,130.0,2017-08-23 14:45:52,拖网
1770,29.91735911111111,124.77444022222224,3.4,136.0,2017-08-23 14:55:52,拖网
1770,29.91130355555556,124.77980133333334,2.0,150.0,2017-08-23 15:05:53,拖网
1770,29.90522022222222,124.78494022222223,2.6,160.0,2017-08-23 15:15:52,拖网
1770,29.899164666666664,124.78994022222223,2.3,141.0,2017-08-23 15:25:53,拖网
1770,29.893220222222233,124.79477355555555,2.9,130.0,2017-08-23 15:35:53,拖网
1770,29.887303555555548,124.79963466666668,2.2,140.0,2017-08-23 15:45:53,拖网
1770,29.88169244444445,124.804468,2.3,124.0,2017-08-23 15:55:53,拖网
1770,29.87647022222221,124.80982911111113,1.8,139.0,2017-08-23 16:05:54,拖网
1770,29.871498,124.81510688888888,1.7,122.0,2017-08-23 16:15:53,拖网
1770,29.86669244444445,124.82030133333332,2.1,148.0,2017-08-23 16:25:53,拖网
1770,29.861664666666666,124.82516244444444,2.6,161.0,2017-08-23 16:36:11,拖网
1770,29.85622022222222,124.82844022222223,2.1,165.0,2017-08-23 16:45:53,拖网
1770,29.85074800000001,124.83155133333334,2.1,151.0,2017-08-23 16:55:52,拖网
1770,29.845303555555553,124.83421799999999,2.5,176.0,2017-08-23 17:05:53,拖网
1770,29.832748,124.83430133333331,2.5,186.0,2017-08-23 17:25:52,拖网
1770,29.82697022222222,124.83457911111113,2.4,182.0,2017-08-23 17:35:52,拖网
1770,29.821053555555554,124.83407911111112,2.1,182.0,2017-08-23 17:45:52,拖网
1770,29.815248,124.83330133333332,2.1,190.0,2017-08-23 17:55:51,拖网
1770,29.80983133333333,124.83107911111112,1.0,211.0,2017-08-23 18:05:51,拖网
1770,29.813886888888888,124.82521799999999,2.1,333.0,2017-08-23 18:15:51,拖网
1770,29.817525777777767,124.82541244444445,1.3,317.0,2017-08-23 18:25:51,拖网
1770,29.818414666666666,124.82302355555555,0.7,301.0,2017-08-23 18:35:51,拖网
1770,29.820053555555553,124.82294022222223,6.4,112.0,2017-08-23 18:45:51,拖网
1770,29.812498,124.84088466666668,6.9,106.0,2017-08-23 18:55:51,拖网
