渔船ID,lat,lon,速度,方向,time,type
3587,31.39919444444445,122.76391666666666,2.3,111.0,2019-02-25 05:24:49,拖网
3587,31.39680555555555,122.76988888888893,1.9,102.0,2019-02-25 05:34:48,拖网
3587,31.39477777777777,122.77608333333332,2.1,103.0,2019-02-25 05:44:50,拖网
3587,31.392166666666668,122.78255555555555,2.1,116.0,2019-02-25 05:55:17,拖网
3587,31.390527777777766,122.78869444444445,2.0,108.0,2019-02-25 06:04:48,拖网
3587,31.388055555555557,122.7949722222222,2.1,115.0,2019-02-25 06:14:48,拖网
3587,31.385388888888887,122.80094444444444,2.0,113.0,2019-02-25 06:24:48,拖网
3587,31.382555555555548,122.80711111111113,2.0,107.0,2019-02-25 06:34:49,拖网
3587,31.37938888888889,122.8132222222222,2.5,110.0,2019-02-25 06:44:49,拖网
3587,31.37597222222222,122.81963888888887,2.8,127.0,2019-02-25 06:55:17,拖网
3587,31.373,122.82547222222222,2.1,117.0,2019-02-25 07:04:48,拖网
3587,31.370444444444445,122.83169444444445,1.9,106.0,2019-02-25 07:14:48,拖网
3587,31.368222222222233,122.83797222222222,2.3,121.0,2019-02-25 07:24:48,拖网
3587,31.36527777777778,122.84388888888887,2.5,124.0,2019-02-25 07:34:49,拖网
3587,31.36183333333333,122.84980555555555,2.3,110.0,2019-02-25 07:44:49,拖网
3587,31.35908333333333,122.85588888888887,2.0,128.0,2019-02-25 07:54:49,拖网
3587,31.356305555555558,122.86175,2.0,126.0,2019-02-25 08:04:49,拖网
3587,31.35258333333333,122.86724999999998,2.6,126.0,2019-02-25 08:14:51,拖网
3587,31.35011111111111,122.87338888888887,2.0,120.0,2019-02-25 08:24:49,拖网
3587,31.34758333333333,122.87961111111107,2.2,114.0,2019-02-25 08:34:54,拖网
3587,31.345861111111113,122.88575,2.0,112.0,2019-02-25 08:44:49,拖网
3587,31.34288888888889,122.89147222222223,2.0,125.0,2019-02-25 08:54:48,拖网
3587,31.33947222222222,122.89700000000002,1.6,118.0,2019-02-25 09:04:49,拖网
3587,31.33583333333333,122.90213888888893,2.0,121.0,2019-02-25 09:14:51,拖网
3587,31.33213888888889,122.90705555555556,3.6,147.0,2019-02-25 09:24:49,拖网
3587,31.328388888888888,122.91161111111113,3.2,141.0,2019-02-25 09:34:50,拖网
3587,31.325083333333332,122.91630555555555,2.1,132.0,2019-02-25 09:44:50,拖网
3587,31.32175,122.92108333333331,1.8,133.0,2019-02-25 09:55:17,拖网
3587,31.31886111111111,122.92519444444444,1.3,0.0,2019-02-25 10:04:48,拖网
3587,31.31580555555556,122.92933333333336,2.0,108.0,2019-02-25 10:14:47,拖网
3587,31.312305555555554,122.92986111111112,3.2,323.0,2019-02-25 10:24:48,拖网
3587,31.31313888888889,122.92755555555556,0.7,0.0,2019-02-25 10:34:47,拖网
3587,31.31044444444445,122.9255,1.0,230.0,2019-02-25 10:44:48,拖网
3587,31.32094444444445,122.93236111111106,2.8,27.0,2019-02-25 10:54:47,拖网
3587,31.321444444444445,122.92361111111113,2.2,285.0,2019-02-25 11:04:47,拖网
3587,31.32455555555555,122.91783333333336,2.0,320.0,2019-02-25 11:14:47,拖网
3587,31.328138888888887,122.91244444444445,3.1,293.0,2019-02-25 11:24:47,拖网
3587,31.331111111111113,122.90630555555555,2.4,312.0,2019-02-25 11:34:48,拖网
3587,31.335305555555554,122.9012777777778,2.1,299.0,2019-02-25 11:44:48,拖网
3587,31.339277777777767,122.89611111111113,1.9,315.0,2019-02-25 11:54:50,拖网
3587,31.343055555555555,122.89033333333334,3.1,288.0,2019-02-25 12:05:16,拖网
3587,31.34608333333333,122.88444444444444,1.9,305.0,2019-02-25 12:14:49,拖网
3587,31.349027777777767,122.87816666666666,2.0,297.0,2019-02-25 12:24:48,拖网
3587,31.352277777777786,122.87219444444445,2.1,311.0,2019-02-25 12:34:48,拖网
3587,31.35550000000001,122.86611111111112,2.7,311.0,2019-02-25 12:44:47,拖网
3587,31.359111111111112,122.86005555555555,2.4,312.0,2019-02-25 12:54:48,拖网
3587,31.362111111111112,122.85369444444444,2.0,287.0,2019-02-25 13:04:47,拖网
3587,31.365250000000003,122.8475,2.4,305.0,2019-02-25 13:14:47,拖网
3587,31.37083333333333,122.83538888888887,2.1,282.0,2019-02-25 13:34:47,拖网
3587,31.37380555555556,122.82930555555555,2.4,291.0,2019-02-25 13:44:48,拖网
3587,31.376361111111112,122.82319444444445,2.3,311.0,2019-02-25 13:54:46,拖网
3587,31.379027777777768,122.81713888888888,2.0,303.0,2019-02-25 14:04:46,拖网
3587,31.381555555555554,122.81116666666668,2.0,298.0,2019-02-25 14:14:46,拖网
3587,31.384138888888888,122.80513888888888,2.2,288.0,2019-02-25 14:24:46,拖网
3587,31.38663888888889,122.79911111111107,2.3,302.0,2019-02-25 14:34:47,拖网
3587,31.388805555555557,122.79313888888888,1.9,316.0,2019-02-25 14:44:50,拖网
3587,31.391,122.78708333333331,1.9,303.0,2019-02-25 14:55:17,拖网
3587,31.39322222222221,122.78169444444444,1.8,294.0,2019-02-25 15:04:46,拖网
3587,31.39552777777779,122.77605555555556,1.9,288.0,2019-02-25 15:14:46,拖网
3587,31.398111111111113,122.77063888888893,1.9,282.0,2019-02-25 15:24:45,拖网
3587,31.40063888888889,122.76536111111112,1.9,301.0,2019-02-25 15:34:45,拖网
3587,31.404055555555548,122.76061111111113,2.4,337.0,2019-02-25 15:44:46,拖网
3587,31.40888888888889,122.75733333333334,2.3,345.0,2019-02-25 15:54:46,拖网
3587,31.413555555555554,122.75444444444445,2.3,3.0,2019-02-25 16:04:45,拖网
3587,31.418861111111113,122.75930555555556,2.1,73.0,2019-02-25 16:14:46,拖网
3587,31.416722222222226,122.75863888888887,0.3,0.0,2019-02-25 16:34:45,拖网
3587,31.41711111111111,122.75013888888887,8.2,270.0,2019-02-25 16:44:45,拖网
3587,31.41916666666667,122.74286111111113,1.5,213.0,2019-02-25 16:54:45,拖网
3587,31.41269444444445,122.74311111111112,2.5,131.0,2019-02-25 17:04:45,拖网
3587,31.40944444444445,122.74866666666668,2.4,130.0,2019-02-25 17:14:45,拖网
3587,31.407,122.75436111111112,1.8,106.0,2019-02-25 17:24:45,拖网
3587,31.40438888888889,122.76011111111113,2.1,130.0,2019-02-25 17:34:46,拖网
3587,31.40158333333333,122.76591666666668,2.1,113.0,2019-02-25 17:44:45,拖网
3587,31.39875,122.77177777777777,2.4,120.0,2019-02-25 17:54:46,拖网
3587,31.396166666666666,122.77791666666666,2.1,86.0,2019-02-25 18:05:16,拖网
3587,31.39477777777777,122.78405555555555,2.1,89.0,2019-02-25 18:14:45,拖网
3587,31.393027777777768,122.79041666666666,2.2,123.0,2019-02-25 18:24:45,拖网
3587,31.39019444444445,122.79641666666666,2.2,122.0,2019-02-25 18:34:45,拖网
3587,31.386805555555554,122.80225,1.9,115.0,2019-02-25 18:44:45,拖网
3587,31.38344444444445,122.8077222222222,2.0,105.0,2019-02-25 18:54:45,拖网
3587,31.37991666666667,122.8129722222222,2.7,141.0,2019-02-25 19:04:45,拖网
3587,31.376583333333336,122.81861111111112,2.6,116.0,2019-02-25 19:14:45,拖网
3587,31.373638888888888,122.82444444444445,1.9,131.0,2019-02-25 19:24:44,拖网
3587,31.37125,122.83052777777776,1.7,98.0,2019-02-25 19:34:45,拖网
3587,31.368194444444452,122.83636111111107,2.2,110.0,2019-02-25 19:44:44,拖网
3587,31.365972222222233,122.84244444444445,2.0,110.0,2019-02-25 19:54:44,拖网
3587,31.362805555555557,122.84816666666666,1.7,118.0,2019-02-25 20:04:44,拖网
3587,31.360166666666668,122.854,2.0,121.0,2019-02-25 20:14:44,拖网
3587,31.358000000000004,122.85980555555555,1.6,112.0,2019-02-25 20:24:44,拖网
3587,31.35522222222223,122.86561111111112,2.3,117.0,2019-02-25 20:34:45,拖网
3587,31.35258333333333,122.87136111111107,2.2,125.0,2019-02-25 20:44:44,拖网
3587,31.350027777777786,122.87691666666666,1.7,117.0,2019-02-25 20:54:44,拖网
3587,31.347638888888888,122.88247222222219,1.6,114.0,2019-02-25 21:04:44,拖网
3587,31.34525,122.88791666666668,2.3,112.0,2019-02-25 21:14:45,拖网
3587,31.34244444444445,122.89313888888893,2.4,126.0,2019-02-25 21:24:44,拖网
3587,31.33963888888889,122.89822222222223,1.6,131.0,2019-02-25 21:34:45,拖网
3587,31.336416666666665,122.90302777777778,1.9,0.0,2019-02-25 21:44:46,拖网
3587,31.33316666666667,122.90775,1.8,0.0,2019-02-25 21:54:47,拖网
3587,31.33008333333333,122.91261111111113,1.5,116.0,2019-02-25 22:05:16,拖网
3587,31.327,122.91661111111112,1.9,136.0,2019-02-25 22:14:44,拖网
3587,31.32311111111111,122.92016666666667,2.5,154.0,2019-02-25 22:24:44,拖网
3587,31.31872222222221,122.92297222222223,1.4,141.0,2019-02-25 22:34:44,拖网
3587,31.313527777777786,122.92322222222224,5.2,267.0,2019-02-25 22:44:43,拖网
3587,31.31583333333333,122.92086111111112,0.6,0.0,2019-02-25 22:54:44,拖网
