渔船ID,lat,lon,速度,方向,time,type
1956,29.864305555555557,122.26013888888887,0.0,0.0,2019-11-08 03:20:08,刺网
1956,29.86433333333333,122.26013888888887,0.0,0.0,2019-11-08 03:30:08,刺网
1956,29.86436111111113,122.26016666666668,0.0,0.0,2019-11-08 03:40:08,刺网
1956,29.86441666666667,122.26013888888887,0.0,0.0,2019-11-08 03:50:08,刺网
1956,29.86438888888889,122.26013888888887,0.0,0.0,2019-11-08 04:00:08,刺网
1956,29.86441666666667,122.26013888888887,0.0,0.0,2019-11-08 04:10:08,刺网
1956,29.86436111111113,122.26013888888887,0.0,0.0,2019-11-08 04:20:08,刺网
1956,29.86438888888889,122.26011111111113,0.0,0.0,2019-11-08 04:30:08,刺网
1956,29.86444444444445,122.26011111111113,0.0,0.0,2019-11-08 04:40:07,刺网
1956,29.86438888888889,122.26013888888887,0.0,0.0,2019-11-08 04:50:07,刺网
1956,29.86438888888889,122.26016666666668,0.0,0.0,2019-11-08 05:00:07,刺网
1956,29.86441666666667,122.26016666666668,0.2,0.0,2019-11-08 05:10:07,刺网
1956,29.86444444444445,122.26013888888887,0.4,0.0,2019-11-08 05:20:07,刺网
1956,29.86436111111113,122.26030555555555,0.3,0.0,2019-11-08 05:30:07,刺网
1956,29.86436111111113,122.26019444444445,0.2,0.0,2019-11-08 05:40:07,刺网
1956,29.86433333333333,122.26033333333334,0.7,110.0,2019-11-08 05:50:11,刺网
1956,29.86438888888889,122.26013888888887,0.0,0.0,2019-11-08 06:00:38,刺网
1956,29.86438888888889,122.26019444444445,0.0,0.0,2019-11-08 06:10:07,刺网
1956,29.86436111111113,122.26019444444445,0.0,0.0,2019-11-08 06:20:07,刺网
1956,29.86436111111113,122.26013888888887,0.0,0.0,2019-11-08 06:30:07,刺网
1956,29.86438888888889,122.26019444444445,0.0,0.0,2019-11-08 06:40:07,刺网
1956,29.86436111111113,122.26011111111113,0.0,0.0,2019-11-08 06:50:07,刺网
1956,29.86433333333333,122.26011111111113,0.0,0.0,2019-11-08 07:00:07,刺网
1956,29.86438888888889,122.26019444444445,0.0,0.0,2019-11-08 07:10:07,刺网
1956,29.86436111111113,122.26016666666668,0.0,0.0,2019-11-08 07:20:07,刺网
1956,29.86436111111113,122.26019444444445,0.0,0.0,2019-11-08 07:30:07,刺网
1956,29.86436111111113,122.26016666666668,0.0,0.0,2019-11-08 07:40:07,刺网
1956,29.863805555555558,122.25944444444444,4.6,66.0,2019-11-08 07:50:07,刺网
1956,29.86433333333333,122.26022222222224,0.1,0.0,2019-11-08 08:00:07,刺网
1956,29.86433333333333,122.26022222222224,0.2,0.0,2019-11-08 08:10:07,刺网
1956,29.864305555555557,122.26022222222224,0.0,0.0,2019-11-08 08:20:07,刺网
1956,29.86433333333333,122.26022222222224,0.0,0.0,2019-11-08 08:30:07,刺网
1956,29.86433333333333,122.26022222222224,0.0,0.0,2019-11-08 08:40:07,刺网
1956,29.86433333333333,122.26025,0.1,0.0,2019-11-08 08:50:07,刺网
1956,29.864305555555557,122.26025,0.0,0.0,2019-11-08 09:00:07,刺网
1956,29.86433333333333,122.26025,0.0,0.0,2019-11-08 09:10:06,刺网
1956,29.86427777777779,122.26022222222224,0.5,0.0,2019-11-08 09:20:06,刺网
1956,29.8645,122.26027777777777,0.3,0.0,2019-11-08 09:40:07,刺网
1956,29.864305555555557,122.26022222222224,0.0,0.0,2019-11-08 09:50:39,刺网
1956,29.86433333333333,122.26025,0.0,0.0,2019-11-08 10:00:06,刺网
1956,29.864305555555557,122.26025,0.2,0.0,2019-11-08 10:10:06,刺网
1956,29.864305555555557,122.26022222222224,0.1,0.0,2019-11-08 10:20:06,刺网
1956,29.86425,122.26022222222224,0.0,0.0,2019-11-08 10:40:06,刺网
1956,29.86427777777779,122.26025,0.0,0.0,2019-11-08 10:50:06,刺网
1956,29.86436111111113,122.26027777777777,0.3,0.0,2019-11-08 11:10:06,刺网
1956,29.864305555555557,122.26019444444445,0.0,0.0,2019-11-08 11:20:06,刺网
1956,29.86433333333333,122.26013888888887,0.1,0.0,2019-11-08 11:30:06,刺网
1956,29.86433333333333,122.26019444444445,0.1,0.0,2019-11-08 11:40:06,刺网
1956,29.86436111111113,122.26016666666668,0.1,0.0,2019-11-08 11:50:06,刺网
1956,29.86433333333333,122.26016666666668,0.0,0.0,2019-11-08 12:00:38,刺网
1956,29.86433333333333,122.26013888888887,0.0,0.0,2019-11-08 12:10:06,刺网
1956,29.864305555555557,122.26013888888887,0.0,0.0,2019-11-08 12:20:06,刺网
1956,29.86427777777779,122.26011111111113,0.0,0.0,2019-11-08 12:30:06,刺网
1956,29.864305555555557,122.26013888888887,0.0,0.0,2019-11-08 12:40:06,刺网
1956,29.864305555555557,122.26019444444445,0.1,0.0,2019-11-08 12:50:06,刺网
1956,29.864305555555557,122.26019444444445,0.0,0.0,2019-11-08 13:00:06,刺网
1956,29.864305555555557,122.26019444444445,0.0,0.0,2019-11-08 13:10:06,刺网
1956,29.864305555555557,122.26019444444445,0.0,0.0,2019-11-08 13:20:06,刺网
1956,29.86427777777779,122.25975,0.0,0.0,2019-11-08 13:30:06,刺网
1956,29.864305555555557,122.2597222222222,0.0,0.0,2019-11-08 13:40:05,刺网
1956,29.86427777777779,122.25977777777778,0.0,0.0,2019-11-08 13:50:05,刺网
1956,29.86427777777779,122.25977777777778,0.0,0.0,2019-11-08 14:00:05,刺网
1956,29.86433333333333,122.25983333333332,0.0,0.0,2019-11-08 14:10:05,刺网
1956,29.86427777777779,122.25980555555556,0.1,0.0,2019-11-08 14:20:05,刺网
1956,29.86433333333333,122.25983333333332,0.1,0.0,2019-11-08 14:30:05,刺网
1956,29.86425,122.25980555555556,0.1,0.0,2019-11-08 14:40:05,刺网
1956,29.863861111111113,122.26011111111113,0.4,0.0,2019-11-08 14:50:10,刺网
1956,29.86486111111111,122.25927777777778,0.4,0.0,2019-11-08 15:00:23,刺网
1956,29.86466666666667,122.25927777777778,0.6,136.0,2019-11-08 15:10:06,刺网
