渔船ID,lat,lon,速度,方向,time,type
7020,31.400416666666665,122.9495277777778,6.6,246.0,2020-08-08 22:08:35,围网
7020,31.389555555555553,122.93269444444445,5.4,223.0,2020-08-08 22:18:35,围网
7020,31.377944444444445,122.91638888888887,6.8,228.0,2020-08-08 22:28:37,围网
7020,31.36786111111111,122.8985,6.1,238.0,2020-08-08 22:38:35,围网
7020,31.355138888888888,122.88244444444445,3.0,247.0,2020-08-08 22:49:08,围网
7020,31.349777777777767,122.87280555555556,5.0,223.0,2020-08-08 22:58:35,围网
7020,31.339555555555553,122.85513888888887,6.2,229.0,2020-08-08 23:08:35,围网
7020,31.330777777777786,122.83580555555555,6.3,234.0,2020-08-08 23:18:35,围网
7020,31.322055555555554,122.8162222222222,6.5,238.0,2020-08-08 23:28:37,围网
7020,31.31261111111111,122.7969722222222,7.0,247.0,2020-08-08 23:39:08,围网
7020,31.30333333333333,122.78194444444445,5.9,239.0,2020-08-08 23:48:35,围网
7020,31.29552777777778,122.76355555555556,6.6,235.0,2020-08-08 23:58:34,围网
7020,31.287138888888887,122.74586111111113,6.1,243.0,2020-08-09 00:08:34,围网
7020,31.27725,122.73066666666666,5.3,239.0,2020-08-09 00:18:34,围网
7020,31.26683333333333,122.71666666666668,6.4,234.0,2020-08-09 00:28:34,围网
7020,31.257777777777786,122.70113888888888,5.7,243.0,2020-08-09 00:38:34,围网
7020,31.24758333333333,122.68741666666668,5.3,230.0,2020-08-09 00:48:35,围网
7020,31.23758333333333,122.67299999999999,5.6,228.0,2020-08-09 00:58:35,围网
7020,31.17319444444445,122.59011111111107,0.6,0.0,2020-08-09 03:08:34,围网
7020,31.17352777777778,122.59038888888887,0.7,193.0,2020-08-09 03:18:34,围网
7020,31.17372222222221,122.59058333333333,1.6,125.0,2020-08-09 03:28:34,围网
7020,31.174083333333336,122.59086111111107,0.1,0.0,2020-08-09 03:38:34,围网
7020,31.174222222222234,122.59111111111108,0.2,0.0,2020-08-09 03:48:34,围网
7020,31.17438888888889,122.59130555555555,0.2,0.0,2020-08-09 03:58:34,围网
7020,31.17444444444445,122.5914722222222,0.2,0.0,2020-08-09 04:08:34,围网
7020,31.174555555555557,122.59161111111106,0.5,0.0,2020-08-09 04:18:34,围网
7020,31.174555555555557,122.59166666666668,0.1,0.0,2020-08-09 04:28:34,围网
7020,31.174555555555557,122.59172222222223,0.7,0.0,2020-08-09 04:38:34,围网
7020,31.17458333333333,122.59166666666668,0.6,0.0,2020-08-09 04:48:33,围网
7020,31.174972222222234,122.59180555555555,2.5,205.0,2020-08-09 04:58:33,围网
7020,31.16183333333333,122.58886111111107,5.0,201.0,2020-08-09 05:08:33,围网
7020,31.148694444444452,122.58502777777777,4.8,200.0,2020-08-09 05:18:33,围网
7020,31.13475,122.58358333333332,6.3,165.0,2020-08-09 05:28:33,围网
7020,31.12086111111111,122.58161111111107,6.2,181.0,2020-08-09 05:38:33,围网
7020,31.10616666666667,122.58005555555556,5.6,179.0,2020-08-09 05:48:33,围网
7020,31.09063888888889,122.5787222222222,5.8,179.0,2020-08-09 05:58:33,围网
7020,31.074333333333332,122.575,5.5,187.0,2020-08-09 06:09:26,围网
7020,31.061,122.57177777777777,5.5,197.0,2020-08-09 06:18:33,围网
7020,31.04591666666667,122.56880555555556,5.7,191.0,2020-08-09 06:28:33,围网
7020,31.030555555555555,122.56472222222222,5.9,182.0,2020-08-09 06:38:37,围网
7020,31.01469444444445,122.56136111111107,5.4,182.0,2020-08-09 06:48:33,围网
7020,30.997805555555555,122.56063888888887,5.5,187.0,2020-08-09 06:58:34,围网
7020,30.98038888888889,122.55891666666666,5.4,213.0,2020-08-09 07:08:42,围网
7020,30.96380555555556,122.55491666666668,5.3,203.0,2020-08-09 07:18:37,围网
7020,30.94733333333333,122.5495,5.8,182.0,2020-08-09 07:28:36,围网
7020,30.92919444444445,122.54438888888888,6.5,182.0,2020-08-09 07:39:02,围网
7020,30.91158333333333,122.54125,8.0,176.0,2020-08-09 07:48:33,围网
7020,30.89183333333333,122.53925,6.9,194.0,2020-08-09 07:58:33,围网
7020,30.87233333333333,122.53619444444445,7.0,194.0,2020-08-09 08:08:33,围网
7020,30.852888888888888,122.53202777777778,7.7,192.0,2020-08-09 08:18:33,围网
7020,30.83466666666667,122.52719444444445,6.2,193.0,2020-08-09 08:28:33,围网
7020,30.81661111111111,122.52230555555555,6.3,193.0,2020-08-09 08:38:33,围网
7020,30.798,122.51688888888887,7.5,204.0,2020-08-09 08:48:33,围网
7020,30.77947222222221,122.50816666666668,7.7,207.0,2020-08-09 08:58:33,围网
7020,30.76075,122.49505555555555,8.2,210.0,2020-08-09 09:08:33,围网
7020,30.745472222222233,122.47908333333334,6.5,215.0,2020-08-09 09:18:33,围网
7020,30.731805555555553,122.46552777777778,8.6,293.0,2020-08-09 09:28:33,围网
7020,30.73172222222221,122.45911111111113,0.2,0.0,2020-08-09 09:38:35,围网
7020,30.731666666666666,122.45930555555556,0.3,0.0,2020-08-09 09:48:48,围网
7020,30.731388888888887,122.45941666666668,0.4,0.0,2020-08-09 09:58:39,围网
7020,30.731666666666666,122.45933333333336,0.0,0.0,2020-08-09 10:09:01,围网
7020,30.731666666666666,122.45930555555556,0.0,0.0,2020-08-09 10:18:32,围网
7020,30.73161111111111,122.45925,0.0,0.0,2020-08-09 10:28:32,围网
7020,30.73933333333333,122.4542777777778,9.0,320.0,2020-08-09 10:38:32,围网
7020,30.74725,122.42955555555555,8.8,260.0,2020-08-09 10:48:32,围网
7020,30.74258333333333,122.40702777777778,7.7,232.0,2020-08-09 10:58:32,围网
7020,30.729833333333332,122.38605555555556,7.6,242.0,2020-08-09 11:09:02,围网
7020,30.72075,122.364,8.2,257.0,2020-08-09 11:18:32,围网
7020,30.71308333333333,122.33738888888894,8.9,245.0,2020-08-09 11:28:32,围网
7020,30.702472222222234,122.31086111111112,9.1,241.0,2020-08-09 11:38:32,围网
7020,30.689416666666666,122.28580555555556,9.3,239.0,2020-08-09 11:48:32,围网
7020,30.67594444444445,122.25786111111113,10.2,239.0,2020-08-09 11:58:32,围网
7020,30.662722222222207,122.23033333333336,10.0,240.0,2020-08-09 12:08:32,围网
7020,30.649694444444453,122.2032777777778,9.8,239.0,2020-08-09 12:18:32,围网
7020,30.63441666666667,122.18055555555556,9.1,232.0,2020-08-09 12:28:33,围网
7020,30.61816666666667,122.15994444444445,8.4,227.0,2020-08-09 12:38:32,围网
7020,30.600805555555556,122.14319444444445,9.7,239.0,2020-08-09 12:48:32,围网
7020,30.59694444444445,122.11152777777777,7.7,289.0,2020-08-09 12:58:33,围网
7020,30.607527777777786,122.0960277777778,0.1,0.0,2020-08-09 13:08:32,围网
7020,30.60763888888889,122.096,0.1,0.0,2020-08-09 13:18:33,围网
7020,30.607861111111113,122.096,0.0,0.0,2020-08-09 13:29:02,围网
7020,30.607861111111113,122.096,0.0,0.0,2020-08-09 13:38:32,围网
7020,30.607861111111113,122.096,0.1,0.0,2020-08-09 13:48:32,围网
7020,30.607861111111113,122.096,0.1,0.0,2020-08-09 13:58:32,围网
7020,30.60819444444445,122.09633333333332,1.2,43.0,2020-08-09 14:08:32,围网
7020,30.60211111111111,122.08583333333333,11.0,276.0,2020-08-09 14:18:33,围网
7020,30.59708333333333,122.06663888888887,0.8,82.0,2020-08-09 14:28:33,围网
7020,30.59711111111111,122.06680555555555,0.0,0.0,2020-08-09 14:38:32,围网
7020,30.597166666666666,122.06691666666666,0.2,0.0,2020-08-09 14:48:41,围网
7020,30.597,122.06688888888887,0.3,0.0,2020-08-09 14:58:33,围网
7020,30.59711111111111,122.06677777777777,0.6,0.0,2020-08-09 15:08:42,围网
7020,30.597166666666666,122.06675,0.2,0.0,2020-08-09 15:19:11,围网
7020,30.597055555555553,122.06680555555555,0.8,167.0,2020-08-09 15:28:33,围网
7020,30.597055555555553,122.06675,0.0,0.0,2020-08-09 15:38:31,围网
7020,30.59711111111111,122.06697222222222,0.0,0.0,2020-08-09 15:48:32,围网
7020,30.597055555555553,122.06680555555555,0.1,0.0,2020-08-09 15:58:31,围网
7020,30.597055555555553,122.06675,0.0,0.0,2020-08-09 16:09:02,围网
7020,30.59711111111111,122.06680555555555,0.0,0.0,2020-08-09 16:18:31,围网
7020,30.59708333333333,122.06675,0.0,0.0,2020-08-09 16:28:31,围网
7020,30.597027777777768,122.06672222222224,0.4,0.0,2020-08-09 16:38:31,围网
7020,30.59708333333333,122.06680555555555,0.1,0.0,2020-08-09 16:48:31,围网
7020,30.59713888888889,122.06675,0.3,0.0,2020-08-09 16:58:32,围网
7020,30.59711111111111,122.06680555555555,0.0,0.0,2020-08-09 17:08:31,围网
7020,30.597027777777768,122.06677777777777,0.0,0.0,2020-08-09 17:18:31,围网
7020,30.597055555555553,122.06675,0.0,0.0,2020-08-09 17:28:31,围网
7020,30.597,122.06677777777777,0.0,0.0,2020-08-09 17:38:31,围网
7020,30.59719444444445,122.06669444444445,0.1,0.0,2020-08-09 17:48:32,围网
7020,30.59711111111111,122.06672222222224,0.1,0.0,2020-08-09 17:58:32,围网
7020,30.596916666666665,122.06691666666666,0.6,140.0,2020-08-09 18:08:32,围网
7020,30.59686111111111,122.06702777777778,0.6,0.0,2020-08-09 18:18:33,围网
7020,30.59675,122.06719444444445,0.8,130.0,2020-08-09 18:28:32,围网
7020,30.59708333333333,122.06686111111112,0.0,0.0,2020-08-09 18:39:02,围网
7020,30.597027777777768,122.06675,0.1,0.0,2020-08-09 18:48:31,围网
7020,30.59713888888889,122.06677777777777,0.0,0.0,2020-08-09 18:58:31,围网
7020,30.597055555555553,122.06677777777777,0.0,0.0,2020-08-09 19:08:31,围网
7020,30.59713888888889,122.06663888888887,0.0,0.0,2020-08-09 19:18:31,围网
7020,30.59683333333333,122.06672222222224,0.0,0.0,2020-08-09 19:28:31,围网
7020,30.59697222222222,122.06680555555555,0.0,0.0,2020-08-09 19:38:31,围网
7020,30.597055555555553,122.06675,0.0,0.0,2020-08-09 19:48:31,围网
7020,30.597027777777768,122.06675,0.0,0.0,2020-08-09 19:58:31,围网
7020,30.59719444444445,122.06677777777777,0.5,0.0,2020-08-09 20:08:30,围网
7020,30.59713888888889,122.06675,0.2,0.0,2020-08-09 20:18:30,围网
7020,30.59713888888889,122.06675,0.0,0.0,2020-08-09 20:28:30,围网
7020,30.597166666666666,122.06675,0.1,0.0,2020-08-09 20:38:32,围网
7020,30.59713888888889,122.06675,0.0,0.0,2020-08-09 20:48:30,围网
7020,30.597055555555553,122.06675,0.0,0.0,2020-08-09 20:58:30,围网
7020,30.59708333333333,122.06675,0.0,0.0,2020-08-09 21:08:30,围网
7020,30.597027777777768,122.06680555555555,0.1,0.0,2020-08-09 21:18:31,围网
7020,30.597,122.06677777777777,0.0,0.0,2020-08-09 21:28:30,围网
7020,30.597055555555553,122.06677777777777,0.0,0.0,2020-08-09 21:38:30,围网
7020,30.597055555555553,122.06675,0.0,0.0,2020-08-09 21:48:30,围网
7020,30.597,122.06677777777777,0.0,0.0,2020-08-09 21:58:30,围网
7020,30.597027777777768,122.06669444444445,0.0,0.0,2020-08-09 22:09:01,围网
7020,30.597055555555553,122.06675,0.0,0.0,2020-08-09 22:18:30,围网
7020,30.597,122.06669444444445,0.0,0.0,2020-08-09 22:28:30,围网
7020,30.59708333333333,122.06672222222224,0.0,0.0,2020-08-09 22:38:30,围网
7020,30.597055555555553,122.06675,0.1,0.0,2020-08-09 22:48:30,围网
7020,30.59708333333333,122.06666666666666,0.0,0.0,2020-08-09 22:58:30,围网
7020,30.597027777777768,122.06683333333334,0.0,0.0,2020-08-09 23:08:30,围网
7020,30.597027777777768,122.06675,0.0,0.0,2020-08-09 23:18:30,围网
7020,30.597055555555553,122.06677777777777,0.0,0.0,2020-08-09 23:28:30,围网
7020,30.597027777777768,122.06672222222224,0.0,0.0,2020-08-09 23:38:30,围网
7020,30.597166666666666,122.06672222222224,0.2,0.0,2020-08-10 00:18:30,围网
7020,30.597055555555553,122.06675,0.1,0.0,2020-08-10 00:28:30,围网
7020,30.59694444444445,122.06644444444444,7.5,75.0,2020-08-10 00:38:30,围网
7020,30.59711111111111,122.06688888888887,0.1,0.0,2020-08-10 00:48:30,围网
7020,30.596916666666665,122.06755555555556,0.6,96.0,2020-08-10 00:58:34,围网
7020,30.59713888888889,122.06697222222222,0.0,0.0,2020-08-10 01:09:02,围网
7020,30.597055555555553,122.06680555555555,0.0,0.0,2020-08-10 01:18:29,围网
7020,30.59708333333333,122.06669444444445,0.0,0.0,2020-08-10 01:28:29,围网
7020,30.59697222222222,122.06661111111107,0.1,0.0,2020-08-10 01:38:31,围网
7020,30.59711111111111,122.06666666666666,0.1,0.0,2020-08-10 01:48:30,围网
7020,30.59708333333333,122.06675,0.1,0.0,2020-08-10 01:58:29,围网
7020,30.59708333333333,122.06683333333334,0.0,0.0,2020-08-10 02:09:02,围网
7020,30.59708333333333,122.06669444444445,0.0,0.0,2020-08-10 02:18:29,围网
7020,30.59697222222222,122.06666666666666,0.1,0.0,2020-08-10 02:28:29,围网
7020,30.597,122.06669444444445,0.0,0.0,2020-08-10 02:38:29,围网
7020,30.597027777777768,122.06672222222224,0.0,0.0,2020-08-10 02:48:29,围网
7020,30.59708333333333,122.06663888888887,0.0,0.0,2020-08-10 02:58:29,围网
7020,30.597055555555553,122.06669444444445,0.1,0.0,2020-08-10 03:08:29,围网
7020,30.59708333333333,122.06669444444445,0.0,0.0,2020-08-10 03:18:29,围网
7020,30.597027777777768,122.06666666666666,0.1,0.0,2020-08-10 03:28:29,围网
7020,30.597055555555553,122.06672222222224,0.0,0.0,2020-08-10 03:38:29,围网
7020,30.597,122.06680555555555,0.1,0.0,2020-08-10 03:48:29,围网
7020,30.59708333333333,122.06666666666666,0.1,0.0,2020-08-10 03:58:29,围网
7020,30.597027777777768,122.06677777777777,0.1,0.0,2020-08-10 04:08:29,围网
7020,30.596916666666665,122.06702777777778,0.3,0.0,2020-08-10 04:18:30,围网
7020,30.597027777777768,122.06702777777778,0.0,0.0,2020-08-10 04:28:32,围网
7020,30.59711111111111,122.06675,0.0,0.0,2020-08-10 04:39:02,围网
7020,30.597055555555553,122.06677777777777,0.0,0.0,2020-08-10 04:48:29,围网
7020,30.597027777777768,122.06672222222224,0.0,0.0,2020-08-10 04:58:29,围网
7020,30.597055555555553,122.06677777777777,0.0,0.0,2020-08-10 05:18:29,围网
7020,30.597055555555553,122.06677777777777,0.0,0.0,2020-08-10 05:28:29,围网
7020,30.59708333333333,122.06675,0.0,0.0,2020-08-10 05:38:29,围网
7020,30.59711111111111,122.06672222222224,0.0,0.0,2020-08-10 05:48:29,围网
7020,30.597166666666666,122.06666666666666,0.1,0.0,2020-08-10 05:58:29,围网
7020,30.59719444444445,122.06661111111107,0.0,0.0,2020-08-10 06:08:29,围网
7020,30.597222222222207,122.06652777777776,0.0,0.0,2020-08-10 06:18:29,围网
7020,30.59711111111111,122.06686111111112,0.7,0.0,2020-08-10 06:28:29,围网
7020,30.597527777777767,122.06675,0.4,0.0,2020-08-10 06:38:29,围网
7020,30.59711111111111,122.06686111111112,0.4,0.0,2020-08-10 06:48:28,围网
7020,30.597,122.06672222222224,0.1,0.0,2020-08-10 06:58:30,围网
7020,30.596916666666665,122.06675,0.0,0.0,2020-08-10 07:09:02,围网
7020,30.596888888888888,122.06680555555555,0.0,0.0,2020-08-10 07:18:28,围网
7020,30.59694444444445,122.06683333333334,0.0,0.0,2020-08-10 07:28:28,围网
7020,30.596888888888888,122.06680555555555,0.0,0.0,2020-08-10 07:38:28,围网
7020,30.59694444444445,122.06680555555555,0.0,0.0,2020-08-10 07:48:28,围网
7020,30.59694444444445,122.06677777777777,0.0,0.0,2020-08-10 07:58:28,围网
7020,30.59694444444445,122.06675,0.0,0.0,2020-08-10 08:08:28,围网
7020,30.596916666666665,122.06680555555555,0.0,0.0,2020-08-10 08:18:28,围网
7020,30.596888888888888,122.06680555555555,0.0,0.0,2020-08-10 08:28:28,围网
7020,30.59686111111111,122.06663888888887,0.0,0.0,2020-08-10 08:38:28,围网
7020,30.596916666666665,122.06677777777777,0.0,0.0,2020-08-10 08:48:28,围网
7020,30.596888888888888,122.06677777777777,0.0,0.0,2020-08-10 08:58:28,围网
7020,30.597027777777768,122.06661111111107,0.0,0.0,2020-08-10 09:08:29,围网
7020,30.596916666666665,122.06677777777777,0.0,0.0,2020-08-10 09:18:29,围网
7020,30.597527777777767,122.06608333333332,0.6,315.0,2020-08-10 09:28:33,围网
7020,30.596527777777766,122.0672222222222,0.1,0.0,2020-08-10 09:38:37,围网
7020,30.596666666666664,122.06705555555556,0.0,0.0,2020-08-10 09:48:29,围网
7020,30.596888888888888,122.06677777777777,0.0,0.0,2020-08-10 09:59:26,围网
7020,30.59669444444444,122.06686111111112,0.3,0.0,2020-08-10 10:08:28,围网
7020,30.596888888888888,122.06675,0.0,0.0,2020-08-10 10:18:28,围网
7020,30.59675,122.06688888888887,0.3,0.0,2020-08-10 10:28:28,围网
7020,30.59675,122.06683333333334,0.1,0.0,2020-08-10 10:38:28,围网
7020,30.59694444444445,122.06683333333334,0.1,0.0,2020-08-10 10:48:28,围网
7020,30.596888888888888,122.06688888888887,0.2,0.0,2020-08-10 10:58:28,围网
7020,30.59708333333333,122.06683333333334,1.5,358.0,2020-08-10 11:08:28,围网
7020,30.597361111111113,122.06691666666666,1.4,16.0,2020-08-10 11:18:28,围网
7020,30.597,122.06686111111112,0.2,0.0,2020-08-10 11:28:34,围网
7020,30.596916666666665,122.06680555555555,4.4,44.0,2020-08-10 11:38:41,围网
7020,30.596888888888888,122.06677777777777,0.0,0.0,2020-08-10 11:49:36,围网
7020,30.59686111111111,122.06666666666666,0.2,0.0,2020-08-10 11:58:45,围网
7020,30.596916666666665,122.06680555555555,0.2,0.0,2020-08-10 12:08:59,围网
7020,30.59697222222222,122.06675,0.0,0.0,2020-08-10 12:19:02,围网
7020,30.596805555555548,122.06683333333334,0.4,0.0,2020-08-10 12:28:34,围网
7020,30.596888888888888,122.06683333333334,0.0,0.0,2020-08-10 12:38:29,围网
7020,30.59686111111111,122.06683333333334,0.2,0.0,2020-08-10 12:48:47,围网
7020,30.596805555555548,122.06683333333334,0.0,0.0,2020-08-10 12:58:39,围网
7020,30.596888888888888,122.06677777777777,0.0,0.0,2020-08-10 13:08:31,围网
7020,30.59694444444445,122.06686111111112,0.1,0.0,2020-08-10 13:18:27,围网
7020,30.59697222222222,122.06680555555555,0.1,0.0,2020-08-10 13:28:31,围网
7020,30.596888888888888,122.06675,0.0,0.0,2020-08-10 13:39:30,围网
7020,30.59694444444445,122.06680555555555,0.2,0.0,2020-08-10 13:48:32,围网
7020,30.597,122.06677777777777,0.1,0.0,2020-08-10 13:58:29,围网
7020,30.59694444444445,122.06680555555555,0.2,0.0,2020-08-10 14:08:27,围网
7020,30.596916666666665,122.06675,0.2,0.0,2020-08-10 14:18:27,围网
7020,30.59694444444445,122.06683333333334,0.1,0.0,2020-08-10 14:28:27,围网
7020,30.597,122.06680555555555,0.2,0.0,2020-08-10 14:38:27,围网
7020,30.596805555555548,122.06672222222224,0.2,0.0,2020-08-10 14:48:27,围网
