渔船ID,lat,lon,速度,方向,time,type
17345,30.733777777777767,122.45866666666667,0.0,0.0,2020-09-27 11:26:33,刺网
17345,30.733777777777767,122.45872222222219,0.0,0.0,2020-09-27 11:31:33,刺网
17345,30.733777777777767,122.45872222222219,0.0,0.0,2020-09-27 11:36:33,刺网
17345,30.733833333333337,122.45869444444445,0.0,0.0,2020-09-27 11:41:33,刺网
17345,30.733777777777767,122.45875,0.0,0.0,2020-09-27 11:46:33,刺网
17345,30.733722222222234,122.45866666666667,0.5,0.0,2020-09-27 11:51:33,刺网
17345,30.73375,122.45869444444445,0.1,0.0,2020-09-27 11:56:33,刺网
17345,30.733777777777767,122.45872222222219,0.2,0.0,2020-09-27 12:01:33,刺网
17345,30.733777777777767,122.45869444444445,0.8,83.0,2020-09-27 12:06:34,刺网
17345,30.733777777777767,122.45863888888887,0.4,0.0,2020-09-27 12:11:32,刺网
17345,30.733777777777767,122.45858333333334,0.0,0.0,2020-09-27 12:16:34,刺网
17345,30.733777777777767,122.45866666666667,0.1,0.0,2020-09-27 12:21:32,刺网
17345,30.73375,122.45872222222219,0.1,0.0,2020-09-27 12:26:32,刺网
17345,30.733777777777767,122.45875,0.0,0.0,2020-09-27 12:31:32,刺网
17345,30.73380555555556,122.45872222222219,0.0,0.0,2020-09-27 12:37:10,刺网
17345,30.73375,122.45872222222219,0.5,0.0,2020-09-27 12:41:33,刺网
17345,30.733777777777767,122.45866666666667,1.5,91.0,2020-09-27 12:46:32,刺网
17345,30.73380555555556,122.45880555555556,0.9,92.0,2020-09-27 12:51:33,刺网
17345,30.73380555555556,122.45863888888887,0.0,0.0,2020-09-27 12:56:33,刺网
17345,30.7335,122.45863888888887,0.7,201.0,2020-09-27 13:01:34,刺网
17345,30.733638888888887,122.45861111111113,0.1,0.0,2020-09-27 13:06:34,刺网
17345,30.733777777777767,122.45894444444444,1.1,97.0,2020-09-27 13:11:32,刺网
17345,30.733722222222234,122.45858333333334,0.3,0.0,2020-09-27 13:16:33,刺网
17345,30.73375,122.45855555555555,0.1,0.0,2020-09-27 13:21:32,刺网
17345,30.733777777777767,122.45861111111113,0.2,0.0,2020-09-27 13:26:32,刺网
17345,30.733694444444453,122.45858333333334,0.5,0.0,2020-09-27 13:31:32,刺网
17345,30.733722222222234,122.45863888888887,0.4,0.0,2020-09-27 13:36:32,刺网
17345,30.733722222222234,122.45861111111113,1.5,189.0,2020-09-27 13:41:32,刺网
17345,30.733777777777767,122.45863888888887,0.0,0.0,2020-09-27 13:46:32,刺网
17345,30.733722222222234,122.45858333333334,0.5,0.0,2020-09-27 13:51:33,刺网
