渔船ID,lat,lon,速度,方向,time,type
1648,30.44219444444445,122.49908333333332,1.2,0.0,2018-09-19 03:46:01,刺网
1648,30.442666666666664,122.49911111111106,0.6,0.0,2018-09-19 03:56:01,刺网
1648,30.42866666666667,122.48455555555556,6.3,213.0,2018-09-19 04:06:01,刺网
1648,30.428472222222233,122.48336111111112,0.4,0.0,2018-09-19 04:16:01,刺网
1648,30.428583333333336,122.48294444444444,0.4,0.0,2018-09-19 04:26:01,刺网
1648,30.43208333333333,122.48077777777776,8.2,321.0,2018-09-19 04:36:01,刺网
1648,30.443444444444445,122.46525,1.8,184.0,2018-09-19 04:46:01,刺网
1648,30.44352777777778,122.46488888888894,0.9,0.0,2018-09-19 04:56:01,刺网
1648,30.442611111111113,122.46508333333334,4.2,332.0,2018-09-19 05:06:01,刺网
1648,30.440972222222214,122.46711111111112,1.8,23.0,2018-09-19 05:16:01,刺网
1648,30.441972222222233,122.46658333333332,6.3,299.0,2018-09-19 05:26:01,刺网
1648,30.441805555555554,122.47136111111112,0.7,0.0,2018-09-19 05:36:01,刺网
1648,30.441333333333336,122.47088888888894,1.6,212.0,2018-09-19 05:47:01,刺网
1648,30.43813888888889,122.47211111111113,1.3,139.0,2018-09-19 05:56:01,刺网
1648,30.43780555555556,122.47308333333334,1.7,228.0,2018-09-19 06:06:01,刺网
1648,30.42736111111111,122.48419444444444,8.3,147.0,2018-09-19 06:16:01,刺网
1648,30.415277777777767,122.49261111111113,7.8,111.0,2018-09-19 06:26:01,刺网
1648,30.41111111111111,122.5065277777778,6.1,324.0,2018-09-19 06:36:01,刺网
1648,30.41063888888889,122.50625,6.5,29.0,2018-09-19 06:46:01,刺网
1648,30.43363888888889,122.50327777777778,8.4,329.0,2018-09-19 06:56:01,刺网
1648,30.44191666666667,122.50488888888893,6.5,190.0,2018-09-19 07:06:01,刺网
1648,30.435388888888887,122.51105555555556,0.1,0.0,2018-09-19 07:16:01,刺网
1648,30.435722222222214,122.51105555555556,0.1,0.0,2018-09-19 07:26:01,刺网
1648,30.43575,122.51122222222222,0.6,283.0,2018-09-19 07:36:01,刺网
1648,30.43563888888889,122.51072222222223,0.1,0.0,2018-09-19 07:46:01,刺网
1648,30.43563888888889,122.51072222222223,0.0,0.0,2018-09-19 07:56:01,刺网
1648,30.435722222222214,122.51108333333332,0.2,0.0,2018-09-19 08:07:01,刺网
1648,30.43575,122.51111111111106,0.2,0.0,2018-09-19 08:16:01,刺网
1648,30.435722222222214,122.51108333333332,0.1,0.0,2018-09-19 08:26:01,刺网
1648,30.43575,122.51105555555556,0.3,0.0,2018-09-19 08:36:01,刺网
1648,30.43569444444445,122.51094444444445,0.1,0.0,2018-09-19 08:46:01,刺网
1648,30.435722222222214,122.5109722222222,0.1,0.0,2018-09-19 08:56:01,刺网
1648,30.43575,122.51105555555556,0.3,0.0,2018-09-19 09:06:01,刺网
1648,30.43575,122.51100000000001,0.2,0.0,2018-09-19 09:16:01,刺网
1648,30.435722222222214,122.5109722222222,0.3,0.0,2018-09-19 09:26:01,刺网
1648,30.438194444444445,122.50555555555556,7.1,333.0,2018-09-19 09:36:01,刺网
1648,30.438972222222233,122.50377777777778,1.3,333.0,2018-09-19 09:46:01,刺网
1648,30.442694444444445,122.50544444444445,1.6,130.0,2018-09-19 09:56:01,刺网
1648,30.43625,122.5005277777778,1.0,276.0,2018-09-19 10:06:01,刺网
1648,30.43644444444445,122.50200000000001,1.6,225.0,2018-09-19 10:16:01,刺网
1648,30.43241666666667,122.49891666666666,8.6,179.0,2018-09-19 10:26:01,刺网
1648,30.424,122.48583333333332,0.3,0.0,2018-09-19 10:36:01,刺网
1648,30.424,122.48586111111106,0.1,0.0,2018-09-19 10:46:01,刺网
1648,30.424,122.48586111111106,0.2,0.0,2018-09-19 10:56:01,刺网
1648,30.423972222222233,122.48594444444444,0.7,0.0,2018-09-19 11:06:01,刺网
1648,30.424,122.48605555555555,0.1,0.0,2018-09-19 11:16:01,刺网
1648,30.424,122.48613888888887,0.4,0.0,2018-09-19 11:26:01,刺网
1648,30.423805555555557,122.48583333333332,0.1,0.0,2018-09-19 11:37:01,刺网
1648,30.42377777777777,122.4862222222222,0.7,179.0,2018-09-19 11:46:01,刺网
1648,30.423388888888887,122.4862222222222,0.8,241.0,2018-09-19 11:56:01,刺网
1648,30.42483333333333,122.48605555555555,0.4,198.0,2018-09-19 12:06:01,刺网
1648,30.424888888888887,122.48672222222223,1.4,312.0,2018-09-19 12:16:01,刺网
1648,30.41791666666667,122.48658333333334,7.6,311.0,2018-09-19 12:26:01,刺网
1648,30.409555555555553,122.5065277777778,7.0,300.0,2018-09-19 12:36:01,刺网
1648,30.409416666666665,122.50491666666667,1.2,215.0,2018-09-19 12:46:01,刺网
1648,30.408416666666664,122.50505555555556,6.7,163.0,2018-09-19 12:56:01,刺网
1648,30.40983333333333,122.50780555555555,3.2,310.0,2018-09-19 13:06:01,刺网
1648,30.41094444444445,122.50580555555555,1.9,7.0,2018-09-19 13:16:01,刺网
1648,30.41119444444445,122.50580555555555,3.2,21.0,2018-09-19 13:26:01,刺网
1648,30.412,122.50661111111113,0.4,0.0,2018-09-19 13:36:01,刺网
1648,30.41261111111111,122.50425,1.9,301.0,2018-09-19 13:46:01,刺网
1648,30.41372222222222,122.50097222222222,1.1,0.0,2018-09-19 13:56:01,刺网
1648,30.420722222222214,122.5017777777778,7.4,13.0,2018-09-19 14:07:01,刺网
1648,30.43780555555556,122.5067222222222,1.4,110.0,2018-09-19 14:16:01,刺网
1648,30.43636111111111,122.50630555555556,0.9,0.0,2018-09-19 14:26:01,刺网
1648,30.439527777777766,122.50894444444445,5.2,39.0,2018-09-19 14:36:01,刺网
1648,30.441805555555554,122.49744444444444,1.7,344.0,2018-09-19 14:46:01,刺网
1648,30.44163888888889,122.49505555555555,0.5,172.0,2018-09-19 14:56:01,刺网
1648,30.43658333333333,122.49869444444445,7.8,117.0,2018-09-19 15:06:01,刺网
1648,30.435388888888887,122.51958333333332,6.3,143.0,2018-09-19 15:16:01,刺网
1648,30.43588888888889,122.50638888888888,8.3,278.0,2018-09-19 15:26:01,刺网
1648,30.438055555555557,122.49863888888888,2.4,55.0,2018-09-19 15:36:01,刺网
1648,30.437666666666665,122.49825,1.6,348.0,2018-09-19 15:46:01,刺网
1648,30.44244444444445,122.49633333333333,7.9,52.0,2018-09-19 15:56:01,刺网
1648,30.43769444444445,122.50575,7.7,196.0,2018-09-19 16:06:01,刺网
1648,30.428916666666666,122.48516666666669,8.0,258.0,2018-09-19 16:16:01,刺网
1648,30.428583333333336,122.48308333333333,1.8,164.0,2018-09-19 16:26:01,刺网
1648,30.42811111111111,122.48236111111108,6.5,54.0,2018-09-19 16:36:01,刺网
1648,30.43983333333333,122.47208333333332,8.9,311.0,2018-09-19 16:46:01,刺网
1648,30.44327777777778,122.465,1.5,175.0,2018-09-19 16:56:01,刺网
1648,30.444111111111113,122.46552777777778,0.5,172.0,2018-09-19 17:06:01,刺网
1648,30.443222222222214,122.465,0.0,0.0,2018-09-19 17:17:01,刺网
1648,30.442777777777767,122.46719444444444,1.0,335.0,2018-09-19 17:26:01,刺网
1648,30.44311111111111,122.46661111111106,1.6,270.0,2018-09-19 17:36:01,刺网
1648,30.441722222222214,122.46911111111108,1.7,100.0,2018-09-19 17:46:01,刺网
1648,30.44113888888889,122.46966666666668,1.3,136.0,2018-09-19 17:56:01,刺网
1648,30.431638888888887,122.48033333333336,7.6,134.0,2018-09-19 18:06:01,刺网
1648,30.418777777777766,122.48725,6.8,173.0,2018-09-19 18:16:01,刺网
1648,30.418055555555558,122.48633333333332,1.5,103.0,2018-09-19 18:26:01,刺网
1648,30.418527777777786,122.48669444444445,0.6,78.0,2018-09-19 18:36:01,刺网
1648,30.40925,122.50575,6.2,170.0,2018-09-19 18:46:01,刺网
1648,30.40783333333333,122.50472222222223,1.3,0.0,2018-09-19 18:56:01,刺网
1648,30.41386111111111,122.50525,7.9,349.0,2018-09-19 19:07:01,刺网
1648,30.43419444444445,122.49905555555556,8.3,344.0,2018-09-19 19:16:01,刺网
1648,30.442277777777786,122.49944444444445,0.1,0.0,2018-09-19 19:26:01,刺网
1648,30.442472222222232,122.49966666666668,0.3,0.0,2018-09-19 19:36:01,刺网
1648,30.44294444444445,122.4994722222222,0.2,0.0,2018-09-19 19:46:01,刺网
1648,30.44308333333333,122.49916666666668,0.1,0.0,2018-09-19 19:56:01,刺网
1648,30.44308333333333,122.49911111111106,0.3,0.0,2018-09-19 20:06:01,刺网
1648,30.44308333333333,122.499,0.1,0.0,2018-09-19 20:16:01,刺网
1648,30.44313888888889,122.49905555555556,0.0,0.0,2018-09-19 20:26:01,刺网
1648,30.44308333333333,122.49919444444444,0.1,0.0,2018-09-19 20:36:01,刺网
1648,30.44305555555556,122.4992777777778,0.0,0.0,2018-09-19 20:46:01,刺网
1648,30.443027777777786,122.49938888888887,0.1,0.0,2018-09-19 20:56:01,刺网
1648,30.442916666666665,122.4995277777778,0.3,0.0,2018-09-19 21:06:01,刺网
1648,30.44275,122.49972222222222,0.1,0.0,2018-09-19 21:16:01,刺网
1648,30.442777777777767,122.49966666666668,0.5,0.0,2018-09-19 21:26:01,刺网
1648,30.442972222222235,122.49941666666666,0.0,0.0,2018-09-19 21:36:01,刺网
1648,30.44258333333333,122.49980555555555,0.2,0.0,2018-09-19 21:47:01,刺网
1648,30.442611111111113,122.49977777777778,0.3,0.0,2018-09-19 22:06:01,刺网
1648,30.443,122.49938888888887,0.3,0.0,2018-09-19 22:16:01,刺网
1648,30.44241666666667,122.49977777777778,0.5,0.0,2018-09-19 22:26:01,刺网
1648,30.44241666666667,122.49986111111107,0.1,0.0,2018-09-19 22:56:01,刺网
1648,30.442472222222232,122.49983333333331,0.0,0.0,2018-09-19 23:06:01,刺网
1648,30.4425,122.49980555555555,0.2,0.0,2018-09-19 23:16:01,刺网
1648,30.44241666666667,122.49983333333331,0.1,0.0,2018-09-19 23:26:01,刺网
1648,30.442472222222232,122.49983333333331,0.1,0.0,2018-09-19 23:36:01,刺网
1648,30.44258333333333,122.49980555555555,0.2,0.0,2018-09-19 23:46:01,刺网
1648,30.442694444444445,122.49972222222222,0.2,0.0,2018-09-19 23:56:01,刺网
1648,30.443,122.4994722222222,0.2,0.0,2018-09-20 00:16:01,刺网
1648,30.44305555555556,122.49930555555555,0.2,0.0,2018-09-20 00:26:01,刺网
1648,30.44308333333333,122.49919444444444,0.1,0.0,2018-09-20 00:36:01,刺网
1648,30.44311111111111,122.49911111111106,0.2,0.0,2018-09-20 00:46:01,刺网
1648,30.44308333333333,122.49908333333332,0.0,0.0,2018-09-20 00:56:01,刺网
1648,30.44308333333333,122.49919444444444,0.3,0.0,2018-09-20 01:06:01,刺网
1648,30.44308333333333,122.49911111111106,0.1,0.0,2018-09-20 01:16:01,刺网
1648,30.443027777777786,122.49930555555555,0.2,0.0,2018-09-20 01:26:01,刺网
1648,30.44311111111111,122.49916666666668,0.1,0.0,2018-09-20 01:36:01,刺网
1648,30.443,122.49938888888887,0.2,0.0,2018-09-20 01:46:01,刺网
1648,30.442722222222233,122.49961111111112,0.1,0.0,2018-09-20 01:56:01,刺网
1648,30.44305555555556,122.49933333333334,0.9,230.0,2018-09-20 02:06:01,刺网
1648,30.43863888888889,122.50766666666668,0.3,0.0,2018-09-20 02:16:01,刺网
1648,30.437444444444445,122.50622222222222,1.7,192.0,2018-09-20 02:26:01,刺网
1648,30.43644444444445,122.50752777777777,1.6,26.0,2018-09-20 02:36:01,刺网
1648,30.43533333333333,122.5162777777778,7.7,100.0,2018-09-20 02:46:01,刺网
1648,30.435388888888887,122.52066666666668,1.4,160.0,2018-09-20 02:56:01,刺网
1648,30.43491666666667,122.51838888888894,1.9,225.0,2018-09-20 03:06:01,刺网
1648,30.43780555555556,122.5052777777778,1.1,144.0,2018-09-20 03:16:01,刺网
1648,30.43888888888889,122.50519444444444,0.9,0.0,2018-09-20 03:26:01,刺网
1648,30.43611111111111,122.51088888888893,2.5,146.0,2018-09-20 03:36:01,刺网
1648,30.435722222222214,122.509,1.5,69.0,2018-09-20 03:47:01,刺网
1648,30.43577777777778,122.51241666666668,3.2,269.0,2018-09-20 03:56:01,刺网
1648,30.44325000000001,122.50569444444444,7.2,316.0,2018-09-20 04:06:01,刺网
1648,30.44147222222222,122.49719444444445,3.8,12.0,2018-09-20 04:16:01,刺网
1648,30.44238888888889,122.49641666666666,0.5,247.0,2018-09-20 04:26:01,刺网
1648,30.44008333333333,122.49538888888887,7.7,131.0,2018-09-20 04:36:01,刺网
1648,30.438944444444445,122.49880555555555,1.1,300.0,2018-09-20 04:46:01,刺网
1648,30.43788888888889,122.49844444444444,1.4,283.0,2018-09-20 04:56:01,刺网
1648,30.429361111111113,122.48544444444444,7.6,233.0,2018-09-20 05:06:01,刺网
1648,30.427861111111113,122.48488888888888,2.6,13.0,2018-09-20 05:16:01,刺网
1648,30.427944444444453,122.48386111111112,6.7,287.0,2018-09-20 05:26:01,刺网
1648,30.42811111111111,122.48355555555555,1.1,101.0,2018-09-20 05:36:01,刺网
1648,30.431222222222214,122.47969444444445,7.9,320.0,2018-09-20 05:46:01,刺网
1648,30.437722222222234,122.47269444444444,6.5,232.0,2018-09-20 05:56:01,刺网
1648,30.44238888888889,122.46411111111112,7.7,263.0,2018-09-20 06:07:01,刺网
1648,30.44108333333333,122.46177777777778,1.9,108.0,2018-09-20 06:16:01,刺网
1648,30.442611111111113,122.463,0.7,34.0,2018-09-20 06:26:01,刺网
1648,30.442638888888887,122.46325,0.6,259.0,2018-09-20 06:36:01,刺网
1648,30.442694444444445,122.4632777777778,0.1,0.0,2018-09-20 06:46:01,刺网
1648,30.44308333333333,122.46536111111112,6.7,120.0,2018-09-20 06:56:01,刺网
1648,30.43808333333333,122.47236111111113,5.1,342.0,2018-09-20 07:06:01,刺网
1648,30.42852777777778,122.48316666666666,5.2,22.0,2018-09-20 07:16:01,刺网
1648,30.41386111111111,122.50269444444444,7.3,153.0,2018-09-20 07:26:01,刺网
1648,30.408361111111113,122.50491666666667,6.7,207.0,2018-09-20 07:36:01,刺网
1648,30.419277777777786,122.50572222222223,8.9,1.0,2018-09-20 07:46:01,刺网
1648,30.436805555555555,122.50588888888888,3.2,173.0,2018-09-20 07:56:01,刺网
1648,30.436555555555554,122.50591666666666,1.0,62.0,2018-09-20 08:06:01,刺网
1648,30.431,122.49933333333334,7.6,223.0,2018-09-20 08:16:01,刺网
1648,30.41644444444445,122.48286111111112,6.6,216.0,2018-09-20 08:26:01,刺网
1648,30.40544444444444,122.47197222222222,5.6,24.0,2018-09-20 08:36:01,刺网
1648,30.40811111111111,122.47463888888888,1.0,128.0,2018-09-20 08:46:01,刺网
1648,30.408055555555553,122.4747777777778,1.6,121.0,2018-09-20 08:56:01,刺网
1648,30.40808333333333,122.47483333333334,0.2,0.0,2018-09-20 09:06:01,刺网
1648,30.40808333333333,122.4747777777778,0.2,0.0,2018-09-20 09:16:01,刺网
1648,30.408027777777786,122.47486111111112,0.5,229.0,2018-09-20 09:27:01,刺网
1648,30.40811111111111,122.47472222222223,0.0,0.0,2018-09-20 09:36:01,刺网
1648,30.408055555555553,122.47475,0.7,139.0,2018-09-20 09:46:01,刺网
1648,30.408027777777786,122.47480555555555,0.7,81.0,2018-09-20 09:56:01,刺网
1648,30.40794444444445,122.47491666666667,0.8,132.0,2018-09-20 10:06:01,刺网
1648,30.40733333333333,122.47508333333334,1.1,223.0,2018-09-20 10:16:01,刺网
1648,30.406999999999996,122.4740277777778,0.1,0.0,2018-09-20 10:26:01,刺网
1648,30.40719444444445,122.47380555555556,0.1,0.0,2018-09-20 10:36:01,刺网
1648,30.40725,122.47383333333332,0.2,0.0,2018-09-20 10:46:01,刺网
1648,30.40725,122.47377777777778,0.5,192.0,2018-09-20 10:56:01,刺网
1648,30.4075,122.47380555555556,0.1,0.0,2018-09-20 11:06:01,刺网
1648,30.406999999999996,122.47411111111113,0.7,191.0,2018-09-20 11:16:01,刺网
1648,30.40719444444445,122.47480555555555,0.1,0.0,2018-09-20 11:26:01,刺网
1648,30.40688888888889,122.47425,0.2,0.0,2018-09-20 11:36:01,刺网
