渔船ID,lat,lon,速度,方向,time,type
17536,30.76811111111111,123.14397222222223,1.0,126.0,2019-12-25 13:52:15,刺网
17536,30.767166666666668,123.1452777777778,0.7,120.0,2019-12-25 13:57:15,刺网
17536,30.76677777777777,123.14666666666668,1.3,65.0,2019-12-25 14:02:15,刺网
17536,30.75936111111111,123.14536111111113,8.2,193.0,2019-12-25 14:07:16,刺网
17536,30.747694444444452,123.1425,8.3,191.0,2019-12-25 14:12:16,刺网
17536,30.73775,123.13841666666669,1.1,128.0,2019-12-25 14:17:15,刺网
17536,30.737111111111112,123.13866666666668,0.6,241.0,2019-12-25 14:22:15,刺网
17536,30.73863888888889,123.13833333333334,0.5,110.0,2019-12-25 14:27:15,刺网
17536,30.738194444444453,123.13905555555556,1.0,144.0,2019-12-25 14:32:15,刺网
17536,30.73777777777779,123.13955555555556,0.3,0.0,2019-12-25 14:37:14,刺网
17536,30.738416666666666,123.13869444444444,1.1,156.0,2019-12-25 14:42:15,刺网
17536,30.73791666666667,123.13925,0.4,164.0,2019-12-25 14:47:16,刺网
17536,30.738944444444453,123.13847222222222,0.9,95.0,2019-12-25 14:52:15,刺网
17536,30.73838888888889,123.13886111111113,1.1,171.0,2019-12-25 14:57:15,刺网
17536,30.73794444444445,123.13888888888893,0.4,0.0,2019-12-25 15:02:16,刺网
17536,30.74136111111111,123.15086111111113,8.6,65.0,2019-12-25 15:07:15,刺网
17536,30.74597222222221,123.164,1.0,155.0,2019-12-25 15:17:15,刺网
17536,30.741805555555555,123.163,2.0,136.0,2019-12-25 15:23:13,刺网
17536,30.74125,123.16413888888887,1.5,158.0,2019-12-25 15:27:15,刺网
17536,30.739611111111113,123.16488888888892,2.0,159.0,2019-12-25 15:32:15,刺网
17536,30.74,123.16372222222223,1.5,133.0,2019-12-25 15:37:15,刺网
17536,30.738861111111113,123.16455555555555,0.5,169.0,2019-12-25 15:42:15,刺网
17536,30.740416666666665,123.16244444444445,7.2,318.0,2019-12-25 15:47:15,刺网
17536,30.74094444444445,123.16244444444445,5.5,309.0,2019-12-25 15:52:15,刺网
17536,30.74088888888889,123.16294444444445,1.0,166.0,2019-12-25 15:57:15,刺网
