渔船ID,lat,lon,速度,方向,time,type
6817,30.770166666666665,122.23327777777777,7.2,30.0,2019-11-20 15:03:42,围网
6817,30.78816666666667,122.24355555555556,7.3,26.0,2019-11-20 15:13:42,围网
6817,30.807055555555554,122.25419444444445,7.4,31.0,2019-11-20 15:23:42,围网
6817,30.8255,122.26597222222222,8.0,34.0,2019-11-20 15:33:42,围网
6817,30.845416666666665,122.2764722222222,8.7,30.0,2019-11-20 15:43:42,围网
6817,30.86861111111111,122.28705555555555,8.3,30.0,2019-11-20 15:53:42,围网
6817,30.888527777777767,122.304,8.7,49.0,2019-11-20 16:04:02,围网
6817,30.92294444444445,122.33952777777776,8.6,36.0,2019-11-20 16:23:42,围网
6817,30.942694444444445,122.35580555555555,8.0,36.0,2019-11-20 16:33:42,围网
6817,30.961277777777767,122.37461111111112,8.4,44.0,2019-11-20 16:43:42,围网
6817,30.97736111111111,122.39613888888887,8.1,72.0,2019-11-20 16:53:42,围网
6817,30.98713888888889,122.42111111111113,8.6,68.0,2019-11-20 17:03:42,围网
6817,31.00105555555556,122.44455555555555,9.3,58.0,2019-11-20 17:13:42,围网
6817,31.014555555555553,122.4685,8.2,38.0,2019-11-20 17:23:42,围网
6817,31.034000000000002,122.48788888888888,9.3,48.0,2019-11-20 17:33:42,围网
6817,31.05083333333333,122.51086111111113,9.3,51.0,2019-11-20 17:43:42,围网
6817,31.06333333333333,122.537,9.0,70.0,2019-11-20 17:53:42,围网
6817,31.079555555555554,122.56008333333334,9.5,41.0,2019-11-20 18:03:42,围网
6817,31.09813888888889,122.5810277777778,9.8,32.0,2019-11-20 18:13:42,围网
6817,31.116138888888887,122.60177777777777,8.9,54.0,2019-11-20 18:23:42,围网
6817,31.133722222222207,122.62297222222222,8.2,32.0,2019-11-20 18:33:42,围网
6817,31.152666666666665,122.64219444444444,9.1,41.0,2019-11-20 18:43:42,围网
6817,31.168138888888887,122.66372222222223,9.2,41.0,2019-11-20 18:53:41,围网
6817,31.1825,122.68622222222223,9.2,64.0,2019-11-20 19:03:41,围网
6817,31.19519444444445,122.71008333333334,8.6,36.0,2019-11-20 19:13:41,围网
6817,31.212555555555554,122.72908333333334,8.4,30.0,2019-11-20 19:23:41,围网
6817,31.22583333333333,122.75136111111112,8.6,84.0,2019-11-20 19:33:41,围网
6817,31.23697222222223,122.77538888888887,8.1,51.0,2019-11-20 19:43:41,围网
6817,31.252111111111113,122.79527777777777,8.0,49.0,2019-11-20 19:53:41,围网
6817,31.26372222222221,122.81938888888888,8.4,64.0,2019-11-20 20:04:02,围网
6817,31.27788888888889,122.83852777777777,7.8,36.0,2019-11-20 20:13:41,围网
6817,31.295972222222233,122.85408333333334,7.8,36.0,2019-11-20 20:23:41,围网
6817,31.314555555555554,122.86869444444444,8.5,15.0,2019-11-20 20:33:41,围网
6817,31.33522222222221,122.88033333333334,8.1,30.0,2019-11-20 20:43:41,围网
6817,31.35441666666667,122.89458333333332,8.2,35.0,2019-11-20 20:53:41,围网
6817,31.37433333333333,122.90647222222223,8.5,18.0,2019-11-20 21:03:41,围网
6817,31.395027777777766,122.91572222222223,8.3,15.0,2019-11-20 21:13:41,围网
6817,31.41658333333333,122.92258333333334,8.7,6.0,2019-11-20 21:23:41,围网
6817,31.437916666666666,122.92805555555556,8.3,8.0,2019-11-20 21:33:41,围网
6817,31.459194444444442,122.93447222222223,7.9,14.0,2019-11-20 21:43:41,围网
6817,31.464527777777768,122.93836111111106,3.9,125.0,2019-11-20 21:53:41,围网
6817,31.46258333333333,122.94622222222222,2.0,87.0,2019-11-20 22:03:41,围网
6817,31.462972222222234,122.95297222222223,1.8,71.0,2019-11-20 22:13:41,围网
6817,31.463638888888887,122.95925,2.2,80.0,2019-11-20 22:23:41,围网
6817,31.46333333333333,122.96566666666666,1.8,113.0,2019-11-20 22:33:41,围网
6817,31.462944444444442,122.97180555555555,2.2,63.0,2019-11-20 22:43:41,围网
6817,31.462805555555555,122.97813888888888,1.8,111.0,2019-11-20 22:53:41,围网
6817,31.462611111111112,122.98438888888887,2.5,111.0,2019-11-20 23:03:41,围网
6817,31.461805555555554,122.99030555555555,2.6,145.0,2019-11-20 23:13:40,围网
6817,31.459194444444442,122.99583333333334,2.1,134.0,2019-11-20 23:23:40,围网
6817,31.456722222222233,123.00138888888887,2.3,147.0,2019-11-20 23:33:40,围网
6817,31.45419444444445,123.00675,1.6,121.0,2019-11-20 23:43:40,围网
6817,31.451583333333332,123.01194444444445,2.2,137.0,2019-11-20 23:53:40,围网
6817,31.447972222222226,123.01663888888888,2.1,146.0,2019-11-21 00:04:02,围网
6817,31.444111111111113,123.02041666666666,1.9,119.0,2019-11-21 00:13:40,围网
6817,31.44519444444445,123.01769444444444,0.8,230.0,2019-11-21 00:23:40,围网
6817,31.444388888888888,123.01522222222222,3.1,353.0,2019-11-21 00:33:40,围网
6817,31.448722222222226,123.03833333333333,7.9,69.0,2019-11-21 00:43:40,围网
6817,31.450222222222234,123.06294444444444,7.1,84.0,2019-11-21 00:53:40,围网
6817,31.454027777777767,123.08744444444444,9.0,70.0,2019-11-21 01:03:40,围网
6817,31.45983333333333,123.11075,7.3,66.0,2019-11-21 01:13:40,围网
6817,31.461972222222233,123.11163888888888,2.9,308.0,2019-11-21 01:23:40,围网
6817,31.461388888888887,123.10444444444445,1.8,0.0,2019-11-21 01:33:40,围网
6817,31.461444444444442,123.09730555555555,1.7,281.0,2019-11-21 01:43:40,围网
6817,31.461222222222233,123.09013888888887,2.0,0.0,2019-11-21 01:53:39,围网
6817,31.46108333333333,123.083,2.2,278.0,2019-11-21 02:03:40,围网
6817,31.461361111111113,123.07569444444445,2.4,0.0,2019-11-21 02:13:40,围网
6817,31.46125,123.06852777777777,2.5,243.0,2019-11-21 02:24:03,围网
6817,31.46130555555556,123.06183333333334,2.2,264.0,2019-11-21 02:33:40,围网
6817,31.46130555555556,123.05483333333332,2.0,267.0,2019-11-21 02:43:40,围网
6817,31.46155555555555,123.04780555555556,1.9,274.0,2019-11-21 02:53:40,围网
6817,31.46225,123.04075,1.9,286.0,2019-11-21 03:03:39,围网
6817,31.463638888888887,123.03366666666668,2.1,279.0,2019-11-21 03:13:40,围网
6817,31.464388888888887,123.02658333333332,2.2,251.0,2019-11-21 03:23:40,围网
6817,31.464527777777768,123.01963888888888,2.3,271.0,2019-11-21 03:33:40,围网
6817,31.465611111111112,123.01269444444445,1.8,262.0,2019-11-21 03:43:39,围网
6817,31.46641666666667,123.00583333333331,2.1,286.0,2019-11-21 03:53:39,围网
6817,31.468000000000004,122.999,1.5,275.0,2019-11-21 04:03:39,围网
6817,31.469166666666666,122.99233333333332,1.8,278.0,2019-11-21 04:13:39,围网
6817,31.470111111111112,122.98580555555556,2.2,290.0,2019-11-21 04:23:39,围网
6817,31.470305555555555,122.97961111111113,1.6,255.0,2019-11-21 04:33:39,围网
6817,31.47158333333333,122.97333333333331,1.7,304.0,2019-11-21 04:43:38,围网
6817,31.475416666666664,122.96094444444445,1.9,290.0,2019-11-21 05:03:38,围网
6817,31.47683333333333,122.95488888888893,2.1,315.0,2019-11-21 05:13:38,围网
6817,31.47958333333333,122.94880555555555,2.3,323.0,2019-11-21 05:24:02,围网
6817,31.48536111111111,122.94541666666666,2.0,312.0,2019-11-21 05:33:38,围网
6817,31.48777777777779,122.93930555555555,2.1,282.0,2019-11-21 05:43:38,围网
6817,31.490805555555557,122.93386111111113,2.3,281.0,2019-11-21 05:53:38,围网
6817,31.49372222222221,122.92861111111112,2.2,306.0,2019-11-21 06:03:38,围网
6817,31.49616666666667,122.92730555555555,5.1,114.0,2019-11-21 06:13:38,围网
6817,31.49538888888889,122.9279722222222,0.8,0.0,2019-11-21 06:23:38,围网
6817,31.497277777777786,122.92663888888887,0.6,0.0,2019-11-21 06:33:38,围网
6817,31.48944444444445,122.92755555555556,5.0,228.0,2019-11-21 06:43:38,围网
6817,31.485888888888887,122.93083333333334,1.5,110.0,2019-11-21 06:53:38,围网
6817,31.489166666666666,122.93741666666668,2.7,103.0,2019-11-21 07:03:38,围网
6817,31.491555555555554,122.9435,2.1,34.0,2019-11-21 07:13:38,围网
6817,31.49533333333333,122.94883333333334,2.2,50.0,2019-11-21 07:23:38,围网
6817,31.498583333333336,122.9542777777778,1.7,46.0,2019-11-21 07:33:38,围网
6817,31.5015,122.95986111111112,1.8,83.0,2019-11-21 07:43:38,围网
6817,31.503166666666665,122.96638888888887,2.2,47.0,2019-11-21 07:53:38,围网
6817,31.50702777777777,122.97175,2.0,48.0,2019-11-21 08:04:02,围网
6817,31.509694444444445,122.97736111111112,2.6,81.0,2019-11-21 08:13:38,围网
6817,31.51013888888889,122.98458333333332,1.5,100.0,2019-11-21 08:23:38,围网
6817,31.511861111111113,122.9909722222222,1.8,59.0,2019-11-21 08:33:38,围网
6817,31.51313888888889,122.99761111111113,2.4,80.0,2019-11-21 08:43:38,围网
6817,31.51236111111111,123.00486111111113,2.2,95.0,2019-11-21 08:53:38,围网
6817,31.51236111111111,123.0119722222222,2.6,100.0,2019-11-21 09:03:38,围网
6817,31.512694444444445,123.02566666666668,2.4,82.0,2019-11-21 09:23:38,围网
6817,31.51308333333333,123.03233333333333,2.2,99.0,2019-11-21 09:33:37,围网
6817,31.51316666666667,123.03911111111113,2.4,85.0,2019-11-21 09:43:37,围网
6817,31.513055555555557,123.04577777777777,1.8,94.0,2019-11-21 09:53:37,围网
6817,31.51169444444445,123.05269444444444,2.8,125.0,2019-11-21 10:03:37,围网
6817,31.509638888888887,123.0594722222222,1.4,87.0,2019-11-21 10:13:37,围网
6817,31.506888888888888,123.06594444444444,2.8,120.0,2019-11-21 10:23:37,围网
6817,31.505388888888888,123.07274999999998,1.8,105.0,2019-11-21 10:33:37,围网
6817,31.50363888888889,123.07930555555555,2.0,106.0,2019-11-21 10:43:37,围网
6817,31.50063888888889,123.0855,1.6,105.0,2019-11-21 10:53:37,围网
6817,31.498777777777786,123.09152777777777,2.7,153.0,2019-11-21 11:03:37,围网
6817,31.495500000000003,123.09738888888887,2.6,123.0,2019-11-21 11:13:40,围网
6817,31.491111111111113,123.10283333333334,2.9,151.0,2019-11-21 11:24:02,围网
6817,31.485277777777767,123.10586111111107,2.7,141.0,2019-11-21 11:33:37,围网
6817,31.47744444444445,123.11636111111108,1.7,160.0,2019-11-21 11:53:37,围网
6817,31.471611111111113,123.11980555555556,3.0,155.0,2019-11-21 12:03:37,围网
6817,31.46586111111111,123.12075,3.6,209.0,2019-11-21 12:13:37,围网
6817,31.467555555555553,123.11891666666664,1.9,207.0,2019-11-21 12:23:37,围网
6817,31.46530555555556,123.11697222222222,4.4,65.0,2019-11-21 12:33:37,围网
6817,31.47502777777777,123.13055555555556,6.8,68.0,2019-11-21 12:43:37,围网
6817,31.476305555555548,123.13291666666666,5.4,209.0,2019-11-21 12:53:37,围网
6817,31.471416666666666,123.12616666666666,2.8,248.0,2019-11-21 13:03:37,围网
