渔船ID,lat,lon,速度,方向,time,type
8231,30.43513888888889,123.05575,0.2,0.0,2018-04-01 22:01:41,刺网
8231,30.435222222222233,123.05602777777777,1.1,232.0,2018-04-01 22:11:41,刺网
8231,30.435305555555555,123.05619444444444,0.1,0.0,2018-04-01 22:21:41,刺网
8231,30.435305555555555,123.05636111111107,0.1,0.0,2018-04-01 22:31:40,刺网
8231,30.435305555555555,123.05652777777777,0.2,0.0,2018-04-01 22:41:40,刺网
8231,30.435305555555555,123.05666666666666,1.3,13.0,2018-04-01 22:51:40,刺网
8231,30.435388888888887,123.057,1.7,0.0,2018-04-01 23:01:54,刺网
8231,30.43533333333333,123.05713888888887,0.5,0.0,2018-04-01 23:11:42,刺网
8231,30.435277777777767,123.0569722222222,1.2,354.0,2018-04-01 23:22:09,刺网
8231,30.43525,123.05705555555555,0.1,0.0,2018-04-01 23:31:39,刺网
8231,30.43525,123.05711111111113,1.6,269.0,2018-04-01 23:41:39,刺网
8231,30.435194444444445,123.05733333333332,1.6,317.0,2018-04-01 23:51:39,刺网
8231,30.435194444444445,123.05741666666668,0.7,61.0,2018-04-02 00:01:40,刺网
8231,30.43508333333333,123.05758333333333,1.0,90.0,2018-04-02 00:11:39,刺网
8231,30.434972222222232,123.05786111111112,0.2,0.0,2018-04-02 00:21:40,刺网
8231,30.43486111111111,123.05794444444444,0.7,49.0,2018-04-02 00:31:39,刺网
8231,30.43488888888889,123.05797222222222,0.2,0.0,2018-04-02 00:41:39,刺网
8231,30.43469444444445,123.05813888888888,1.1,128.0,2018-04-02 00:51:40,刺网
8231,30.43466666666667,123.05816666666666,0.1,0.0,2018-04-02 01:01:40,刺网
8231,30.434555555555555,123.05825,0.2,0.0,2018-04-02 01:11:40,刺网
8231,30.4345,123.05827777777776,0.4,197.0,2018-04-02 01:21:39,刺网
8231,30.434305555555554,123.05838888888893,0.8,35.0,2018-04-02 01:31:40,刺网
8231,30.434277777777766,123.05841666666667,0.3,0.0,2018-04-02 01:41:39,刺网
8231,30.43419444444445,123.05844444444445,0.3,0.0,2018-04-02 01:52:08,刺网
8231,30.434055555555553,123.05847222222219,0.1,0.0,2018-04-02 02:01:40,刺网
8231,30.433777777777767,123.05852777777778,0.7,224.0,2018-04-02 02:11:40,刺网
8231,30.43375,123.05852777777778,0.7,353.0,2018-04-02 02:21:40,刺网
8231,30.433611111111112,123.05855555555556,0.2,0.0,2018-04-02 02:31:39,刺网
8231,30.43344444444445,123.05855555555556,0.2,0.0,2018-04-02 02:41:39,刺网
8231,30.43330555555556,123.0585,0.0,0.0,2018-04-02 02:51:39,刺网
8231,30.433277777777786,123.05852777777778,0.4,67.0,2018-04-02 03:01:40,刺网
8231,30.433194444444453,123.05847222222219,0.4,0.0,2018-04-02 03:11:39,刺网
8231,30.433194444444453,123.05847222222219,0.4,0.0,2018-04-02 03:21:39,刺网
8231,30.433138888888887,123.05847222222219,0.3,0.0,2018-04-02 03:31:39,刺网
8231,30.432861111111112,123.05827777777776,0.2,0.0,2018-04-02 03:41:39,刺网
8231,30.43275,123.05816666666666,1.2,355.0,2018-04-02 03:51:39,刺网
8231,30.43255555555556,123.05797222222222,1.0,233.0,2018-04-02 04:02:14,刺网
