渔船ID,lat,lon,速度,方向,time,type
5145,30.97308133333333,123.23630133333334,1.5,0.0,2017-11-12 08:24:25,拖网
5145,30.96983133333333,123.24016244444445,1.8,88.0,2017-11-12 08:34:24,拖网
5145,30.966275777777767,123.24385688888887,1.6,142.0,2017-11-12 08:44:25,拖网
5145,30.962747999999998,123.24766244444444,2.2,105.0,2017-11-12 08:54:25,拖网
5145,30.959414666666664,123.25157911111113,1.6,136.0,2017-11-12 09:04:26,拖网
5145,30.95583133333333,123.25516244444445,2.3,122.0,2017-11-12 09:14:24,拖网
5145,30.95258133333333,123.25952355555556,1.9,98.0,2017-11-12 09:24:24,拖网
5145,30.94922022222222,123.26382911111112,1.8,135.0,2017-11-12 09:34:24,拖网
5145,30.945470222222234,123.26757911111113,2.0,139.0,2017-11-12 09:44:25,拖网
5145,30.94197022222221,123.27182911111113,2.8,167.0,2017-11-12 09:54:25,拖网
5145,30.93822022222223,123.27607911111113,1.7,113.0,2017-11-12 10:04:54,拖网
5145,30.93508133333333,123.28005133333332,1.8,123.0,2017-11-12 10:14:25,拖网
5145,30.93208133333333,123.2844957777778,2.2,132.0,2017-11-12 10:24:24,拖网
5145,30.928525777777786,123.28835688888893,2.0,116.0,2017-11-12 10:34:24,拖网
5145,30.92544244444445,123.29277355555556,2.0,155.0,2017-11-12 10:44:24,拖网
5145,30.922192444444452,123.29691244444444,2.1,147.0,2017-11-12 10:54:25,拖网
5145,30.918636888888887,123.30055133333336,2.3,171.0,2017-11-12 11:04:26,拖网
5145,30.914914666666668,123.30402355555556,1.4,0.0,2017-11-12 11:14:24,拖网
5145,30.911942444444442,123.30810688888887,1.8,162.0,2017-11-12 11:24:24,拖网
5145,30.90869244444444,123.31174577777777,2.1,128.0,2017-11-12 11:34:24,拖网
5145,30.90697022222221,123.31085688888888,4.0,307.0,2017-11-12 11:44:38,拖网
5145,30.908720222222207,123.30816244444445,0.2,0.0,2017-11-12 11:54:24,拖网
5145,30.90755355555555,123.30805133333334,10.1,120.0,2017-11-12 12:04:25,拖网
5145,30.89594244444444,123.33616244444444,6.9,143.0,2017-11-12 12:14:23,拖网
5145,30.898803555555553,123.329218,2.3,284.0,2017-11-12 12:24:24,拖网
5145,30.90085911111111,123.32510688888893,1.7,281.0,2017-11-12 12:34:24,拖网
5145,30.90316466666666,123.3211902222222,1.8,287.0,2017-11-12 12:44:24,拖网
