渔船ID,lat,lon,速度,方向,time,type
1334,29.88827777777778,122.37230555555556,0.1,0.0,2020-09-17 14:37:55,刺网
1334,29.88825000000001,122.37225,0.5,0.0,2020-09-17 14:47:55,刺网
1334,29.888333333333332,122.37227777777778,0.2,0.0,2020-09-17 15:07:55,刺网
1334,29.888305555555558,122.37225,0.1,0.0,2020-09-17 15:17:55,刺网
1334,29.888333333333332,122.37227777777778,0.1,0.0,2020-09-17 15:27:55,刺网
1334,29.88827777777778,122.37233333333332,0.0,0.0,2020-09-17 15:37:55,刺网
1334,29.888305555555558,122.37233333333332,0.0,0.0,2020-09-17 15:48:07,刺网
1334,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-17 16:07:55,刺网
1334,29.888222222222232,122.37230555555556,0.1,0.0,2020-09-17 16:17:55,刺网
1334,29.88827777777778,122.37230555555556,0.1,0.0,2020-09-17 16:27:55,刺网
1334,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-17 16:37:55,刺网
1334,29.888305555555558,122.37227777777778,0.0,0.0,2020-09-17 16:47:55,刺网
1334,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-17 16:57:55,刺网
1334,29.888361111111113,122.37230555555556,0.0,0.0,2020-09-17 17:07:55,刺网
1334,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-17 17:17:54,刺网
1334,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-17 17:27:54,刺网
1334,29.888305555555558,122.37233333333332,0.0,0.0,2020-09-17 17:47:54,刺网
1334,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-17 17:57:54,刺网
1334,29.88827777777778,122.37230555555556,0.1,0.0,2020-09-17 18:27:54,刺网
1334,29.88825000000001,122.37230555555556,0.2,0.0,2020-09-17 18:37:54,刺网
1334,29.88827777777778,122.37227777777778,0.2,0.0,2020-09-17 18:47:54,刺网
1334,29.88813888888889,122.37227777777778,0.0,0.0,2020-09-17 18:58:01,刺网
1334,29.888333333333332,122.37230555555556,0.0,0.0,2020-09-17 19:08:08,刺网
1334,29.888222222222232,122.37222222222222,0.3,0.0,2020-09-17 19:17:54,刺网
1334,29.88825000000001,122.37225,0.1,0.0,2020-09-17 19:27:54,刺网
1334,29.88827777777778,122.37230555555556,0.6,0.0,2020-09-17 19:37:54,刺网
1334,29.888333333333332,122.37236111111108,0.1,0.0,2020-09-17 19:47:54,刺网
1334,29.888361111111113,122.37225,0.1,0.0,2020-09-17 19:57:54,刺网
1334,29.888361111111113,122.37216666666666,0.1,0.0,2020-09-17 20:07:54,刺网
1334,29.88825000000001,122.37211111111112,0.1,0.0,2020-09-17 20:17:54,刺网
1334,29.88827777777778,122.37230555555556,0.5,0.0,2020-09-17 20:27:54,刺网
1334,29.888305555555558,122.37216666666666,0.6,114.0,2020-09-17 20:37:54,刺网
1334,29.88847222222222,122.37175,1.6,112.0,2020-09-17 20:47:54,刺网
1334,29.88825000000001,122.37236111111108,3.3,111.0,2020-09-17 20:57:55,刺网
1334,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-17 21:08:08,刺网
1334,29.888305555555558,122.37230555555556,0.0,0.0,2020-09-17 21:17:54,刺网
1334,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-17 21:27:54,刺网
1334,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-17 21:37:54,刺网
1334,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-17 21:47:54,刺网
1334,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-17 21:57:53,刺网
1334,29.888333333333332,122.37230555555556,0.1,0.0,2020-09-17 22:07:53,刺网
1334,29.88825000000001,122.37230555555556,0.3,0.0,2020-09-17 22:17:53,刺网
1334,29.888333333333332,122.37230555555556,0.7,343.0,2020-09-17 22:27:53,刺网
1334,29.888305555555558,122.37233333333332,0.9,345.0,2020-09-17 22:37:53,刺网
1334,29.88825000000001,122.37236111111108,0.5,344.0,2020-09-17 22:47:53,刺网
1334,29.88825000000001,122.37236111111108,0.3,0.0,2020-09-17 22:57:53,刺网
1334,29.888388888888887,122.37227777777778,0.4,0.0,2020-09-17 23:07:53,刺网
1334,29.88827777777778,122.37233333333332,0.1,0.0,2020-09-17 23:17:53,刺网
1334,29.88827777777778,122.37233333333332,0.0,0.0,2020-09-17 23:27:53,刺网
1334,29.88827777777778,122.37236111111108,0.0,0.0,2020-09-17 23:37:53,刺网
1334,29.88825000000001,122.37233333333332,0.0,0.0,2020-09-17 23:48:04,刺网
1334,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-17 23:57:53,刺网
1334,29.88825000000001,122.37230555555556,0.0,0.0,2020-09-18 00:07:53,刺网
1334,29.88825000000001,122.37227777777778,0.0,0.0,2020-09-18 00:17:53,刺网
1334,29.88825000000001,122.37233333333332,0.1,0.0,2020-09-18 00:27:53,刺网
1334,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-18 00:37:53,刺网
1334,29.88825000000001,122.37227777777778,0.0,0.0,2020-09-18 00:47:53,刺网
1334,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-18 00:57:53,刺网
1334,29.888305555555558,122.37227777777778,0.0,0.0,2020-09-18 01:17:53,刺网
1334,29.888305555555558,122.37230555555556,0.0,0.0,2020-09-18 01:27:53,刺网
1334,29.88816666666667,122.37230555555556,0.0,0.0,2020-09-18 01:37:53,刺网
1334,29.888333333333332,122.37230555555556,0.0,0.0,2020-09-18 01:47:53,刺网
1334,29.888333333333332,122.37236111111108,0.0,0.0,2020-09-18 01:57:53,刺网
1334,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-18 02:08:07,刺网
1334,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-18 02:17:53,刺网
1334,29.888305555555558,122.37227777777778,0.0,0.0,2020-09-18 02:27:53,刺网
1334,29.888333333333332,122.37230555555556,0.0,0.0,2020-09-18 02:37:53,刺网
1334,29.888333333333332,122.37219444444445,0.0,0.0,2020-09-18 02:47:52,刺网
1334,29.888222222222232,122.37227777777778,0.0,0.0,2020-09-18 02:57:52,刺网
1334,29.88827777777778,122.37225,0.1,0.0,2020-09-18 03:07:52,刺网
1334,29.88825000000001,122.37230555555556,0.1,0.0,2020-09-18 03:17:52,刺网
1334,29.88816666666667,122.37233333333332,0.6,347.0,2020-09-18 03:37:52,刺网
1334,29.88816666666667,122.37233333333332,0.0,0.0,2020-09-18 03:47:53,刺网
1334,29.88808333333333,122.37230555555556,0.4,0.0,2020-09-18 03:57:52,刺网
1334,29.88813888888889,122.37233333333332,0.2,0.0,2020-09-18 04:07:52,刺网
1334,29.88811111111111,122.37230555555556,0.2,0.0,2020-09-18 04:17:52,刺网
1334,29.88819444444445,122.37233333333332,0.1,0.0,2020-09-18 04:27:52,刺网
1334,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-18 04:37:52,刺网
1334,29.888222222222232,122.37233333333332,0.0,0.0,2020-09-18 04:48:08,刺网
1334,29.888305555555558,122.37227777777778,0.1,0.0,2020-09-18 04:57:52,刺网
1334,29.888305555555558,122.37230555555556,0.0,0.0,2020-09-18 05:07:52,刺网
1334,29.888305555555558,122.37233333333332,0.0,0.0,2020-09-18 05:17:52,刺网
1334,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-18 05:27:52,刺网
1334,29.88827777777778,122.37227777777778,0.0,0.0,2020-09-18 05:47:52,刺网
1334,29.88827777777778,122.37230555555556,0.0,0.0,2020-09-18 05:57:52,刺网
1334,29.888305555555558,122.37227777777778,0.0,0.0,2020-09-18 06:07:52,刺网
1334,29.888222222222232,122.37230555555556,0.0,0.0,2020-09-18 06:17:52,刺网
1334,29.878166666666665,122.36747222222219,1.5,53.0,2020-09-18 06:27:52,刺网
1334,29.877805555555558,122.3673611111111,0.6,0.0,2020-09-18 06:37:52,刺网
1334,29.87775,122.36777777777776,0.3,0.0,2020-09-18 06:47:52,刺网
1334,29.877972222222233,122.36794444444445,0.2,0.0,2020-09-18 06:57:52,刺网
1334,29.87830555555556,122.36780555555555,0.1,0.0,2020-09-18 07:07:52,刺网
1334,29.878472222222207,122.36724999999998,0.2,0.0,2020-09-18 07:17:53,刺网
1334,29.87858333333333,122.36708333333333,0.8,130.0,2020-09-18 07:27:52,刺网
1334,29.87836111111111,122.36730555555555,0.3,0.0,2020-09-18 07:37:54,刺网
1334,29.878611111111113,122.3672222222222,0.7,0.0,2020-09-18 07:47:56,刺网
1334,29.87852777777778,122.36727777777777,0.5,0.0,2020-09-18 07:57:57,刺网
1334,29.878472222222207,122.36766666666666,0.2,0.0,2020-09-18 08:08:07,刺网
1334,29.872888888888887,122.37086111111107,3.4,155.0,2020-09-18 08:17:51,刺网
1334,29.87097222222221,122.37102777777777,0.7,188.0,2020-09-18 08:27:51,刺网
1334,29.871,122.37086111111107,0.2,0.0,2020-09-18 08:37:51,刺网
1334,29.87094444444445,122.37113888888888,0.9,75.0,2020-09-18 08:47:51,刺网
1334,29.870916666666666,122.37105555555556,0.2,0.0,2020-09-18 08:57:51,刺网
1334,29.87097222222221,122.37105555555556,0.3,0.0,2020-09-18 09:07:51,刺网
1334,29.871,122.37108333333332,0.4,0.0,2020-09-18 09:17:51,刺网
1334,29.871,122.37108333333332,0.3,0.0,2020-09-18 09:27:51,刺网
1334,29.87097222222221,122.37116666666668,0.1,0.0,2020-09-18 09:48:08,刺网
1334,29.870916666666666,122.37108333333332,0.1,0.0,2020-09-18 09:57:51,刺网
1334,29.87088888888889,122.37111111111106,0.6,111.0,2020-09-18 10:07:51,刺网
1334,29.870916666666666,122.37111111111106,0.2,0.0,2020-09-18 10:17:51,刺网
1334,29.870916666666666,122.37102777777777,0.0,0.0,2020-09-18 10:27:51,刺网
1334,29.870916666666666,122.37111111111106,0.0,0.0,2020-09-18 10:37:51,刺网
1334,29.870916666666666,122.37111111111106,0.2,0.0,2020-09-18 10:47:51,刺网
1334,29.870916666666666,122.37108333333332,0.1,0.0,2020-09-18 10:57:51,刺网
1334,29.885361111111113,122.37105555555556,7.0,6.0,2020-09-18 11:07:56,刺网
1334,29.888416666666664,122.37222222222222,0.2,0.0,2020-09-18 11:17:53,刺网
