渔船ID,lat,lon,速度,方向,time,type
3424,30.72308333333333,122.80372222222222,0.0,0.0,2019-01-08 16:27:14,拖网
3424,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-08 16:37:14,拖网
3424,30.723055555555554,122.80366666666669,0.0,0.0,2019-01-08 16:47:14,拖网
3424,30.72308333333333,122.80375,0.0,0.0,2019-01-08 16:57:14,拖网
3424,30.723055555555554,122.80372222222222,0.1,0.0,2019-01-08 17:07:14,拖网
3424,30.722972222222207,122.80361111111112,0.0,0.0,2019-01-08 17:17:14,拖网
3424,30.72308333333333,122.80372222222222,0.0,0.0,2019-01-08 17:27:13,拖网
3424,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-08 17:37:13,拖网
3424,30.723027777777766,122.80366666666669,0.1,0.0,2019-01-08 17:47:13,拖网
3424,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-08 17:57:30,拖网
3424,30.723055555555554,122.80372222222222,0.0,0.0,2019-01-08 18:07:13,拖网
3424,30.723027777777766,122.80366666666669,0.0,0.0,2019-01-08 18:17:13,拖网
3424,30.72300000000001,122.80369444444445,0.0,0.0,2019-01-08 18:27:13,拖网
3424,30.723027777777766,122.80375,0.1,0.0,2019-01-08 18:37:13,拖网
3424,30.723055555555554,122.80366666666669,0.1,0.0,2019-01-08 18:47:13,拖网
3424,30.72308333333333,122.80372222222222,0.0,0.0,2019-01-08 18:57:13,拖网
3424,30.723055555555554,122.80369444444445,0.2,0.0,2019-01-08 19:07:13,拖网
3424,30.723055555555554,122.80372222222222,0.3,0.0,2019-01-08 19:17:13,拖网
3424,30.72313888888889,122.80369444444445,0.3,0.0,2019-01-08 19:27:13,拖网
3424,30.723388888888888,122.8035,0.4,0.0,2019-01-08 19:37:14,拖网
3424,30.72322222222222,122.80358333333332,0.4,154.0,2019-01-08 19:47:13,拖网
3424,30.722805555555553,122.80383333333332,0.0,0.0,2019-01-08 19:57:16,拖网
3424,30.72319444444444,122.80361111111112,0.4,0.0,2019-01-08 20:07:13,拖网
3424,30.72294444444444,122.80375,0.1,0.0,2019-01-08 20:17:15,拖网
3424,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-08 20:27:31,拖网
3424,30.723055555555554,122.80366666666669,0.0,0.0,2019-01-08 20:37:13,拖网
3424,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-08 20:47:13,拖网
3424,30.723055555555554,122.80366666666669,0.1,0.0,2019-01-08 20:57:13,拖网
3424,30.723027777777766,122.80369444444445,0.0,0.0,2019-01-08 21:07:13,拖网
3424,30.723055555555554,122.80366666666669,0.0,0.0,2019-01-08 21:17:13,拖网
3424,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-08 21:27:13,拖网
3424,30.72308333333333,122.80366666666669,0.1,0.0,2019-01-08 21:37:13,拖网
3424,30.723027777777766,122.80369444444445,0.2,0.0,2019-01-08 21:47:13,拖网
3424,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-08 21:57:13,拖网
3424,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-08 22:07:12,拖网
3424,30.723027777777766,122.80366666666669,0.2,0.0,2019-01-08 22:17:12,拖网
3424,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-08 22:27:12,拖网
3424,30.723027777777766,122.80366666666669,0.0,0.0,2019-01-08 22:37:12,拖网
3424,30.723166666666664,122.80352777777777,0.1,0.0,2019-01-08 22:47:12,拖网
3424,30.723055555555554,122.80363888888887,0.3,0.0,2019-01-08 22:57:12,拖网
3424,30.723055555555554,122.80366666666669,0.0,0.0,2019-01-08 23:07:12,拖网
3424,30.72308333333333,122.80363888888887,0.0,0.0,2019-01-08 23:17:12,拖网
3424,30.723111111111113,122.80363888888887,0.1,0.0,2019-01-08 23:27:12,拖网
3424,30.722972222222207,122.80377777777778,0.2,0.0,2019-01-08 23:37:12,拖网
3424,30.723111111111113,122.80358333333332,0.1,0.0,2019-01-08 23:47:12,拖网
3424,30.723027777777766,122.80369444444445,0.0,0.0,2019-01-08 23:57:30,拖网
3424,30.72300000000001,122.80366666666669,0.0,0.0,2019-01-09 00:07:12,拖网
3424,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-09 00:17:12,拖网
3424,30.723055555555554,122.80372222222222,0.1,0.0,2019-01-09 00:27:12,拖网
3424,30.723027777777766,122.80372222222222,0.1,0.0,2019-01-09 00:37:12,拖网
3424,30.723027777777766,122.80375,0.1,0.0,2019-01-09 00:47:12,拖网
3424,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-09 00:57:12,拖网
3424,30.723027777777766,122.80372222222222,0.2,0.0,2019-01-09 01:07:12,拖网
3424,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-09 01:17:12,拖网
3424,30.723027777777766,122.80369444444445,0.4,0.0,2019-01-09 01:27:12,拖网
3424,30.723055555555554,122.80366666666669,0.2,0.0,2019-01-09 01:37:12,拖网
3424,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-09 01:47:12,拖网
3424,30.723027777777766,122.80366666666669,0.0,0.0,2019-01-09 01:57:12,拖网
3424,30.723055555555554,122.80377777777778,0.0,0.0,2019-01-09 02:07:12,拖网
3424,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-09 02:17:12,拖网
3424,30.723055555555554,122.80358333333332,0.2,0.0,2019-01-09 02:27:12,拖网
3424,30.72294444444444,122.80416666666666,0.1,0.0,2019-01-09 02:37:12,拖网
3424,30.723027777777766,122.80372222222222,0.0,0.0,2019-01-09 02:47:31,拖网
3424,30.723027777777766,122.80369444444445,0.0,0.0,2019-01-09 02:57:11,拖网
3424,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-09 03:07:11,拖网
3424,30.72308333333333,122.80369444444445,0.0,0.0,2019-01-09 03:17:11,拖网
3424,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-09 03:27:11,拖网
3424,30.723027777777766,122.80369444444445,0.1,0.0,2019-01-09 03:37:11,拖网
3424,30.723166666666664,122.80372222222222,0.2,0.0,2019-01-09 03:47:11,拖网
3424,30.723111111111113,122.80372222222222,0.1,0.0,2019-01-09 03:57:11,拖网
3424,30.723166666666664,122.80369444444445,0.3,0.0,2019-01-09 04:07:11,拖网
3424,30.72313888888889,122.80369444444445,0.1,0.0,2019-01-09 04:17:11,拖网
3424,30.72308333333333,122.80372222222222,0.1,0.0,2019-01-09 04:27:11,拖网
3424,30.72313888888889,122.80369444444445,0.0,0.0,2019-01-09 04:37:11,拖网
3424,30.723055555555554,122.80369444444445,0.0,0.0,2019-01-09 04:47:11,拖网
3424,30.723027777777766,122.80366666666669,0.2,0.0,2019-01-09 04:57:11,拖网
3424,30.723055555555554,122.80363888888887,0.0,0.0,2019-01-09 05:07:11,拖网
3424,30.72319444444444,122.80369444444445,0.3,0.0,2019-01-09 05:17:12,拖网
3424,30.72300000000001,122.80366666666669,0.1,0.0,2019-01-09 05:27:11,拖网
3424,30.72300000000001,122.80363888888887,0.1,0.0,2019-01-09 05:37:11,拖网
3424,30.72300000000001,122.80377777777778,0.2,0.0,2019-01-09 05:47:11,拖网
3424,30.723055555555554,122.80369444444445,0.1,0.0,2019-01-09 05:57:30,拖网
3424,30.723055555555554,122.80366666666669,0.0,0.0,2019-01-09 06:07:11,拖网
3424,30.723027777777766,122.80363888888887,0.0,0.0,2019-01-09 06:17:11,拖网
3424,30.723027777777766,122.80363888888887,0.1,0.0,2019-01-09 06:27:11,拖网
3424,30.723027777777766,122.80361111111112,0.0,0.0,2019-01-09 06:37:11,拖网
