渔船ID,lat,lon,速度,方向,time,type
778,32.61327577777778,123.503468,10.0,18.0,2017-04-06 11:12:40,刺网
778,32.63866466666667,123.51255133333332,9.4,17.0,2017-04-06 11:22:40,刺网
778,32.663942444444444,123.52135688888887,9.4,20.0,2017-04-06 11:32:40,刺网
778,32.68841466666667,123.53160688888887,9.2,15.0,2017-04-06 11:42:39,刺网
778,32.71316466666667,123.54035688888894,9.4,12.0,2017-04-06 11:52:39,刺网
778,32.73719244444445,123.55057911111112,9.2,19.0,2017-04-06 12:02:39,刺网
778,32.76158133333334,123.5599402222222,9.3,20.0,2017-04-06 12:12:40,刺网
778,32.78522022222222,123.57135688888887,9.3,21.0,2017-04-06 12:22:39,刺网
778,32.80910911111111,123.581718,9.2,27.0,2017-04-06 12:32:39,刺网
778,32.83308133333334,123.59138466666668,9.3,18.0,2017-04-06 12:42:39,刺网
778,32.856636888888886,123.60216244444445,8.9,26.0,2017-04-06 12:52:39,刺网
778,32.88010911111111,123.61227355555555,8.9,17.0,2017-04-06 13:02:40,刺网
778,32.903442444444444,123.62207911111106,9.0,16.0,2017-04-06 13:12:40,刺网
778,32.92660911111111,123.63099577777778,8.5,17.0,2017-04-06 13:22:40,刺网
778,32.94919244444445,123.64116244444445,8.7,19.0,2017-04-06 13:32:40,刺网
778,32.97197022222223,123.65032911111112,8.8,16.0,2017-04-06 13:42:39,刺网
778,32.99394244444445,123.66060688888888,8.4,20.0,2017-04-06 13:52:40,刺网
778,33.01744244444445,123.6697457777778,8.5,24.0,2017-04-06 14:03:08,刺网
778,33.03863688888889,123.67819022222223,8.2,23.0,2017-04-06 14:12:39,刺网
778,33.06133133333333,123.68594022222223,8.4,11.0,2017-04-06 14:22:39,刺网
778,33.08360911111112,123.69563466666668,8.4,5.0,2017-04-06 14:32:39,刺网
778,33.30491466666667,123.7857457777778,8.4,20.0,2017-04-06 16:12:26,刺网
778,33.32697022222223,123.79524577777778,8.4,16.0,2017-04-06 16:22:31,刺网
778,33.470498000000006,123.88777355555555,8.3,30.0,2017-04-06 17:32:27,刺网
778,33.49058133333334,123.90227355555555,8.6,35.0,2017-04-06 17:42:27,刺网
778,33.51013688888889,123.91763466666669,8.5,35.0,2017-04-06 17:52:27,刺网
778,33.530192444444445,123.93213466666668,8.4,32.0,2017-04-06 18:02:27,刺网
778,33.55180355555556,123.94205133333334,8.6,4.0,2017-04-06 18:12:26,刺网
778,33.57366466666667,123.92763466666668,9.2,327.0,2017-04-06 18:22:26,刺网
778,33.593136888888885,123.91482911111113,9.2,319.0,2017-04-06 18:32:26,刺网
778,33.61235911111112,123.89377355555555,9.7,318.0,2017-04-06 18:42:26,刺网
778,33.62858133333334,123.87013466666666,9.6,304.0,2017-04-06 18:52:26,刺网
778,33.650109111111114,123.8724402222222,8.8,16.0,2017-04-06 19:02:27,刺网
778,33.67416466666667,123.87738466666669,9.1,354.0,2017-04-06 19:12:26,刺网
778,33.69910911111111,123.87305133333334,9.0,355.0,2017-04-06 19:22:27,刺网
778,33.724303555555565,123.86741244444444,9.4,344.0,2017-04-06 19:32:27,刺网
778,33.74955355555556,123.86069022222222,8.8,350.0,2017-04-06 19:42:26,刺网
778,33.762970222222236,123.855718,3.1,228.0,2017-04-06 19:52:27,刺网
778,33.76197022222223,123.85419022222223,0.0,0.0,2017-04-06 20:02:56,刺网
778,33.76210911111111,123.85405133333336,0.0,0.0,2017-04-06 20:12:27,刺网
778,33.76238688888889,123.85391244444445,0.5,158.0,2017-04-06 20:22:27,刺网
778,33.762470222222234,123.85385688888887,0.2,335.0,2017-04-06 20:32:26,刺网
778,33.76258133333334,123.85385688888887,0.1,0.0,2017-04-06 20:42:27,刺网
778,33.762636888888885,123.85380133333334,0.0,0.0,2017-04-06 20:52:26,刺网
778,33.762553555555556,123.85382911111112,0.3,141.0,2017-04-06 21:02:25,刺网
778,33.762553555555556,123.85385688888887,0.2,0.0,2017-04-06 21:12:26,刺网
778,33.762553555555556,123.85388466666667,0.1,0.0,2017-04-06 21:22:26,刺网
778,33.76252577777778,123.85385688888887,0.5,227.0,2017-04-06 21:32:26,刺网
778,33.762470222222234,123.85391244444445,0.2,0.0,2017-04-06 21:42:26,刺网
778,33.76230355555556,123.853968,1.1,313.0,2017-04-06 21:52:26,刺网
778,33.76213688888889,123.85413466666668,0.5,221.0,2017-04-06 22:02:26,刺网
778,33.761998,123.8542457777778,0.2,0.0,2017-04-06 22:12:26,刺网
778,33.761748000000004,123.85449577777777,0.1,0.0,2017-04-06 22:22:26,刺网
778,33.761498,123.85474577777778,0.2,0.0,2017-04-06 22:32:26,刺网
778,33.761247999999995,123.85513466666666,0.4,0.0,2017-04-06 22:42:26,刺网
778,33.76133133333334,123.85491244444445,0.2,0.0,2017-04-06 22:52:26,刺网
778,33.76144244444445,123.85474577777778,0.4,0.0,2017-04-06 23:02:27,刺网
778,33.761192444444454,123.85516244444445,0.3,0.0,2017-04-06 23:12:26,刺网
778,33.76127577777777,123.85502355555555,0.6,0.0,2017-04-06 23:22:26,刺网
778,33.761053555555556,123.85552355555555,0.8,0.0,2017-04-06 23:32:26,刺网
778,33.760525777777794,123.85557911111113,1.8,72.0,2017-04-06 23:42:27,刺网
778,33.76113688888889,123.85555133333334,0.4,0.0,2017-04-06 23:52:56,刺网
778,33.761525777777784,123.85480133333333,0.4,291.0,2017-04-07 00:02:57,刺网
778,33.761720222222216,123.8544402222222,0.9,314.0,2017-04-07 00:12:26,刺网
778,33.761386888888886,123.85491244444445,0.4,20.0,2017-04-07 00:22:26,刺网
778,33.761470222222236,123.85477355555555,0.0,0.0,2017-04-07 00:32:26,刺网
778,33.761247999999995,123.85513466666666,1.1,63.0,2017-04-07 00:42:26,刺网
778,33.761164666666666,123.85527355555556,0.0,0.0,2017-04-07 00:52:26,刺网
778,33.76110911111111,123.85544022222223,0.0,0.0,2017-04-07 01:02:26,刺网
778,33.76110911111111,123.85538466666668,0.4,320.0,2017-04-07 01:12:25,刺网
778,33.76102577777778,123.85555133333334,0.5,259.0,2017-04-07 01:22:25,刺网
778,33.76094244444445,123.85596799999999,0.3,84.0,2017-04-07 01:32:26,刺网
778,33.76091466666667,123.85594022222222,0.2,0.0,2017-04-07 01:42:25,刺网
778,33.76094244444445,123.85582911111112,0.6,107.0,2017-04-07 01:52:25,刺网
778,33.760970222222234,123.855718,0.1,0.0,2017-04-07 02:02:25,刺网
778,33.76091466666667,123.85591244444444,1.2,304.0,2017-04-07 02:12:25,刺网
778,33.760970222222234,123.85577355555556,0.3,0.0,2017-04-07 02:22:25,刺网
778,33.76080355555556,123.85588466666668,0.4,0.0,2017-04-07 02:32:42,刺网
778,33.76091466666667,123.85594022222222,1.1,274.0,2017-04-07 02:42:56,刺网
778,33.76091466666667,123.85588466666668,0.2,0.0,2017-04-07 02:52:25,刺网
778,33.760859111111124,123.8559957777778,0.0,0.0,2017-04-07 03:02:25,刺网
778,33.76094244444445,123.85585688888894,0.0,0.0,2017-04-07 03:12:25,刺网
778,33.76088688888889,123.85594022222222,0.4,335.0,2017-04-07 03:22:25,刺网
778,33.76088688888889,123.85594022222222,0.2,0.0,2017-04-07 03:32:25,刺网
778,33.76091466666667,123.85585688888894,0.2,0.0,2017-04-07 03:42:25,刺网
778,33.760970222222234,123.85566244444445,0.4,169.0,2017-04-07 03:52:25,刺网
778,33.761053555555556,123.8554957777778,0.5,0.0,2017-04-07 04:02:25,刺网
778,33.761053555555556,123.8554957777778,0.1,0.0,2017-04-07 04:12:25,刺网
778,33.76108133333334,123.85544022222223,0.0,0.0,2017-04-07 04:22:25,刺网
778,33.761053555555556,123.85544022222223,0.7,97.0,2017-04-07 04:32:25,刺网
778,33.761053555555556,123.85541244444444,1.4,338.0,2017-04-07 04:42:25,刺网
778,33.761053555555556,123.85538466666668,0.3,0.0,2017-04-07 04:52:25,刺网
778,33.76122022222222,123.85519022222222,0.5,0.0,2017-04-07 05:02:25,刺网
778,33.761164666666666,123.85516244444445,0.1,0.0,2017-04-07 05:12:25,刺网
778,33.761247999999995,123.85513466666666,0.2,0.0,2017-04-07 05:22:25,刺网
778,33.76169244444445,123.85538466666668,3.3,59.0,2017-04-07 05:32:25,刺网
778,33.75413688888889,123.86430133333332,6.9,179.0,2017-04-07 05:42:25,刺网
778,33.75177577777778,123.86374577777778,1.3,0.0,2017-04-07 05:52:25,刺网
778,33.75177577777778,123.86374577777778,0.3,0.0,2017-04-07 06:02:55,刺网
778,33.75258133333334,123.86327355555555,2.7,336.0,2017-04-07 06:12:25,刺网
778,33.757359111111114,123.86699577777777,1.8,330.0,2017-04-07 06:22:24,刺网
778,33.76160911111111,123.86630133333334,1.6,194.0,2017-04-07 06:32:25,刺网
778,33.76197022222223,123.86463466666667,0.6,0.0,2017-04-07 06:42:24,刺网
778,33.76191466666667,123.86460688888893,0.9,300.0,2017-04-07 06:52:24,刺网
778,33.761247999999995,123.85677355555555,8.1,283.0,2017-04-07 07:02:25,刺网
778,33.76408133333334,123.85360688888888,0.9,72.0,2017-04-07 07:12:24,刺网
778,33.763803555555555,123.85355133333331,0.0,0.0,2017-04-07 07:22:24,刺网
778,33.76377577777778,123.85357911111107,0.8,230.0,2017-04-07 07:32:25,刺网
778,33.763831333333336,123.85360688888888,0.1,0.0,2017-04-07 07:42:25,刺网
778,33.764053555555556,123.85360688888888,0.1,0.0,2017-04-07 07:52:25,刺网
778,33.76433133333333,123.85363466666666,0.6,0.0,2017-04-07 08:02:25,刺网
778,33.76455355555556,123.8536902222222,0.2,0.0,2017-04-07 08:12:24,刺网
778,33.76483133333333,123.85385688888887,0.1,0.0,2017-04-07 08:22:25,刺网
778,33.76480355555556,123.85388466666667,0.4,0.0,2017-04-07 08:32:25,刺网
778,33.76619244444445,123.85577355555556,0.3,0.0,2017-04-07 10:22:24,刺网
778,33.766248000000004,123.85591244444444,0.2,0.0,2017-04-07 10:32:24,刺网
778,33.76627577777778,123.85605133333333,0.1,0.0,2017-04-07 10:42:24,刺网
778,33.766220222222216,123.85616244444445,0.1,0.0,2017-04-07 10:52:23,刺网
778,33.76627577777778,123.856218,0.3,0.0,2017-04-07 11:12:24,刺网
778,33.76619244444445,123.85616244444445,0.2,0.0,2017-04-07 11:22:22,刺网
778,33.76616466666667,123.85613466666666,0.5,0.0,2017-04-07 11:32:24,刺网
778,33.76605355555556,123.85602355555555,0.3,0.0,2017-04-07 11:42:23,刺网
778,33.76594244444444,123.85588466666668,0.5,0.0,2017-04-07 11:52:22,刺网
778,33.76580355555556,123.8554957777778,0.2,0.0,2017-04-07 12:02:56,刺网
778,33.765553555555556,123.85510688888887,0.1,0.0,2017-04-07 12:12:22,刺网
778,33.76510911111111,123.85485688888888,0.4,279.0,2017-04-07 12:22:22,刺网
778,33.76455355555556,123.85430133333332,0.5,202.0,2017-04-07 12:32:22,刺网
778,33.763998,123.85380133333334,0.2,0.0,2017-04-07 12:42:22,刺网
778,33.763248000000004,123.853718,0.1,0.0,2017-04-07 12:52:23,刺网
778,33.76210911111111,123.85413466666668,0.6,175.0,2017-04-07 13:02:23,刺网
778,33.761470222222236,123.85469022222222,0.2,0.0,2017-04-07 13:12:23,刺网
778,33.761998,123.854218,0.2,0.0,2017-04-07 13:22:22,刺网
778,33.76210911111111,123.85407911111112,0.1,0.0,2017-04-07 13:32:23,刺网
778,33.76177577777778,123.85441244444445,0.4,310.0,2017-04-07 13:42:23,刺网
778,33.763248000000004,123.86205133333334,8.4,75.0,2017-04-07 13:52:22,刺网
778,33.76260911111111,123.87230133333333,1.2,197.0,2017-04-07 14:02:23,刺网
778,33.76088688888889,123.87166244444445,5.3,232.0,2017-04-07 14:12:24,刺网
778,33.76927577777778,123.86719022222222,2.4,90.0,2017-04-07 14:22:22,刺网
778,33.76838688888889,123.86563466666666,0.3,0.0,2017-04-07 14:32:23,刺网
778,33.767970222222225,123.866218,0.8,112.0,2017-04-07 14:42:50,刺网
778,33.76783133333333,123.86694022222223,0.2,0.0,2017-04-07 14:52:23,刺网
778,33.76788688888889,123.86763466666666,1.1,68.0,2017-04-07 15:02:24,刺网
778,33.76777577777778,123.86752355555555,0.7,225.0,2017-04-07 15:12:22,刺网
778,33.76769244444445,123.86707911111112,0.6,358.0,2017-04-07 15:22:22,刺网
778,33.76583133333333,123.86866244444445,7.3,9.0,2017-04-07 15:32:22,刺网
778,33.778553555555554,123.86677355555555,2.6,260.0,2017-04-07 15:42:23,刺网
778,33.77805355555556,123.86532911111112,0.4,147.0,2017-04-07 15:52:21,刺网
778,33.77780355555556,123.86577355555555,0.1,0.0,2017-04-07 16:02:22,刺网
778,33.77935911111111,123.86444022222223,8.0,26.0,2017-04-07 16:12:22,刺网
