渔船ID,lat,lon,速度,方向,time,type
1059,31.117611111111113,125.73544444444444,0.0,0.0,2019-02-08 18:22:23,刺网
1059,31.11591666666667,125.73597222222222,4.2,350.0,2019-02-08 18:32:23,刺网
1059,31.12311111111111,125.736,3.8,308.0,2019-02-08 18:42:23,刺网
1059,31.125027777777767,125.73472222222222,1.3,236.0,2019-02-08 18:52:23,刺网
1059,31.12736111111111,125.73191666666666,2.4,351.0,2019-02-08 19:02:23,刺网
1059,31.12775,125.7314722222222,0.5,0.0,2019-02-08 19:12:23,刺网
1059,31.12311111111111,125.72925,3.7,201.0,2019-02-08 19:22:23,刺网
1059,31.116083333333336,125.72672222222224,1.8,206.0,2019-02-08 19:32:23,刺网
1059,31.11563888888889,125.72427777777777,3.0,345.0,2019-02-08 19:42:23,刺网
1059,31.125055555555555,125.72141666666668,7.8,25.0,2019-02-08 19:52:23,刺网
1059,31.139722222222233,125.72894444444445,1.1,53.0,2019-02-08 20:02:54,刺网
1059,31.140166666666666,125.72894444444445,0.6,175.0,2019-02-08 20:12:23,刺网
1059,31.13827777777778,125.72805555555556,2.2,186.0,2019-02-08 20:22:23,刺网
1059,31.13358333333333,125.72480555555555,1.5,176.0,2019-02-08 20:32:23,刺网
1059,31.130222222222233,125.72355555555555,4.9,283.0,2019-02-08 20:42:23,刺网
1059,31.150194444444452,125.7284722222222,4.7,51.0,2019-02-08 20:52:23,刺网
1059,31.1525,125.728,0.8,219.0,2019-02-08 21:02:23,刺网
1059,31.15275,125.728,0.8,41.0,2019-02-08 21:12:23,刺网
1059,31.149555555555555,125.72672222222224,1.3,171.0,2019-02-08 21:22:23,刺网
1059,31.146472222222233,125.7255,2.9,229.0,2019-02-08 21:32:23,刺网
1059,31.143027777777768,125.72391666666668,0.8,241.0,2019-02-08 21:42:23,刺网
1059,31.139805555555554,125.72094444444444,0.8,220.0,2019-02-08 21:52:23,刺网
1059,31.136833333333332,125.71883333333334,0.9,234.0,2019-02-08 22:02:23,刺网
1059,31.13411111111111,125.71488888888894,1.9,214.0,2019-02-08 22:12:23,刺网
1059,31.148916666666665,125.71794444444444,9.1,354.0,2019-02-08 22:22:23,刺网
1059,31.170861111111112,125.70625,9.3,333.0,2019-02-08 22:32:23,刺网
1059,31.19386111111111,125.69813888888888,7.7,347.0,2019-02-08 22:42:23,刺网
1059,31.21619444444445,125.69366666666667,9.9,0.0,2019-02-08 22:52:23,刺网
1059,31.23933333333333,125.68225,8.8,327.0,2019-02-08 23:02:22,刺网
1059,31.264,125.67269444444445,9.9,320.0,2019-02-08 23:12:22,刺网
1059,31.283638888888888,125.65180555555555,11.2,304.0,2019-02-08 23:22:22,刺网
1059,31.294722222222234,125.6447777777778,3.4,185.0,2019-02-08 23:32:22,刺网
1059,31.294138888888888,125.64486111111113,1.4,13.0,2019-02-08 23:42:22,刺网
1059,31.29444444444445,125.64511111111112,1.3,133.0,2019-02-08 23:52:22,刺网
1059,31.29475,125.64566666666668,0.4,71.0,2019-02-09 00:02:55,刺网
1059,31.29486111111111,125.64644444444444,1.0,31.0,2019-02-09 00:12:22,刺网
1059,31.29480555555556,125.64736111111112,1.8,119.0,2019-02-09 00:22:22,刺网
1059,31.294694444444453,125.64886111111113,0.2,0.0,2019-02-09 00:32:22,刺网
1059,31.294277777777786,125.64963888888893,1.3,330.0,2019-02-09 00:42:22,刺网
1059,31.29366666666667,125.64963888888893,1.7,79.0,2019-02-09 00:52:22,刺网
1059,31.29275,125.64922222222224,1.6,173.0,2019-02-09 01:02:22,刺网
1059,31.29227777777778,125.64930555555556,3.0,59.0,2019-02-09 01:12:22,刺网
1059,31.292527777777767,125.64955555555555,0.9,305.0,2019-02-09 01:22:22,刺网
1059,31.292388888888887,125.64941666666668,1.5,242.0,2019-02-09 01:32:22,刺网
1059,31.292305555555558,125.64927777777778,0.6,0.0,2019-02-09 01:42:22,刺网
1059,31.292333333333332,125.64930555555556,1.2,45.0,2019-02-09 01:52:22,刺网
1059,31.29225000000001,125.64919444444445,0.6,0.0,2019-02-09 02:02:22,刺网
1059,31.292055555555557,125.64891666666666,0.4,0.0,2019-02-09 02:12:22,刺网
1059,31.29216666666667,125.64911111111113,0.3,0.0,2019-02-09 02:22:22,刺网
1059,31.29213888888889,125.64908333333334,0.5,186.0,2019-02-09 02:32:22,刺网
1059,31.292222222222232,125.64922222222224,0.3,0.0,2019-02-09 02:42:22,刺网
1059,31.29216666666667,125.64908333333334,1.4,265.0,2019-02-09 02:52:22,刺网
1059,31.29219444444445,125.64916666666667,0.4,0.0,2019-02-09 03:02:22,刺网
1059,31.29213888888889,125.64902777777776,0.3,0.0,2019-02-09 03:12:22,刺网
1059,31.29211111111111,125.64902777777776,0.5,0.0,2019-02-09 03:22:22,刺网
1059,31.29213888888889,125.64913888888887,0.7,353.0,2019-02-09 03:32:22,刺网
1059,31.29219444444445,125.64908333333334,0.7,0.0,2019-02-09 03:42:24,刺网
1059,31.29211111111111,125.64902777777776,1.3,261.0,2019-02-09 03:52:49,刺网
1059,31.29216666666667,125.64916666666667,0.3,43.0,2019-02-09 04:02:22,刺网
1059,31.293972222222234,125.64755555555556,1.3,56.0,2019-02-09 04:12:22,刺网
1059,31.29075000000001,125.66552777777778,2.3,255.0,2019-02-09 04:22:22,刺网
1059,31.28991666666667,125.66575,4.3,147.0,2019-02-09 04:32:21,刺网
1059,31.280027777777768,125.6700277777778,3.4,167.0,2019-02-09 04:42:21,刺网
1059,31.26916666666667,125.67047222222223,4.3,183.0,2019-02-09 04:52:21,刺网
1059,31.2645,125.6700277777778,6.2,316.0,2019-02-09 05:02:21,刺网
1059,31.27119444444445,125.66302777777777,0.5,320.0,2019-02-09 05:12:21,刺网
1059,31.272222222222233,125.66508333333334,2.3,4.0,2019-02-09 05:22:21,刺网
1059,31.276888888888887,125.66680555555556,0.9,330.0,2019-02-09 05:32:21,刺网
1059,31.280222222222214,125.6670277777778,0.8,3.0,2019-02-09 05:42:21,刺网
1059,31.27925,125.66238888888893,1.4,343.0,2019-02-09 05:52:21,刺网
1059,31.27858333333333,125.6635277777778,2.7,35.0,2019-02-09 06:02:55,刺网
1059,31.28319444444445,125.6645277777778,1.8,27.0,2019-02-09 06:12:21,刺网
1059,31.28880555555556,125.66547222222223,2.3,357.0,2019-02-09 06:22:21,刺网
1059,31.29816666666667,125.66041666666666,0.5,259.0,2019-02-09 06:32:21,刺网
1059,31.298027777777786,125.66077777777778,8.5,78.0,2019-02-09 06:42:21,刺网
1059,31.308138888888887,125.65983333333334,1.1,188.0,2019-02-09 06:52:21,刺网
1059,31.3125,125.66033333333334,2.6,274.0,2019-02-09 07:02:21,刺网
1059,31.3055,125.65811111111113,2.9,222.0,2019-02-09 07:12:21,刺网
1059,31.305416666666666,125.65636111111112,0.4,0.0,2019-02-09 07:22:21,刺网
1059,31.29294444444445,125.65513888888887,8.0,169.0,2019-02-09 07:32:21,刺网
1059,31.27141666666667,125.66713888888893,7.9,148.0,2019-02-09 07:42:21,刺网
1059,31.245472222222233,125.6659722222222,9.1,166.0,2019-02-09 07:52:21,刺网
1059,31.21875,125.66119444444445,9.7,188.0,2019-02-09 08:02:21,刺网
1059,31.19169444444445,125.65919444444445,11.0,183.0,2019-02-09 08:12:21,刺网
1059,31.16375,125.65961111111113,10.6,202.0,2019-02-09 08:22:21,刺网
1059,31.159944444444445,125.6698888888889,8.0,107.0,2019-02-09 08:32:21,刺网
1059,31.153916666666664,125.69569444444444,8.1,108.0,2019-02-09 08:42:21,刺网
1059,31.151027777777767,125.70894444444444,0.2,0.0,2019-02-09 08:52:21,刺网
1059,31.141361111111113,125.70691666666666,3.4,68.0,2019-02-09 09:02:49,刺网
1059,31.141222222222233,125.70772222222222,4.4,139.0,2019-02-09 09:12:21,刺网
1059,31.132277777777766,125.70766666666668,0.7,1.0,2019-02-09 09:22:21,刺网
1059,31.12258333333333,125.70538888888888,6.8,96.0,2019-02-09 09:32:21,刺网
1059,31.12333333333333,125.70761111111106,4.6,252.0,2019-02-09 09:42:21,刺网
1059,31.121472222222234,125.72763888888888,3.3,18.0,2019-02-09 09:52:21,刺网
1059,31.12208333333333,125.72919444444445,3.1,204.0,2019-02-09 10:02:20,刺网
1059,31.132555555555548,125.72744444444444,2.3,89.0,2019-02-09 10:12:20,刺网
1059,31.13144444444445,125.7272777777778,4.9,284.0,2019-02-09 10:22:20,刺网
1059,31.142916666666665,125.72825,1.4,327.0,2019-02-09 10:32:20,刺网
1059,31.14572222222222,125.72783333333334,7.1,16.0,2019-02-09 10:42:20,刺网
1059,31.15347222222222,125.7282777777778,0.4,0.0,2019-02-09 10:52:20,刺网
1059,31.149555555555555,125.72638888888888,3.0,168.0,2019-02-09 11:02:20,刺网
1059,31.14113888888889,125.72677777777778,2.7,162.0,2019-02-09 11:12:20,刺网
1059,31.13302777777778,125.72397222222223,3.1,205.0,2019-02-09 11:22:20,刺网
1059,31.12466666666667,125.72363888888887,4.5,179.0,2019-02-09 11:32:20,刺网
1059,31.116805555555555,125.7265,3.1,135.0,2019-02-09 11:42:20,刺网
1059,31.111666666666668,125.72666666666667,7.2,7.0,2019-02-09 11:52:20,刺网
1059,31.110888888888887,125.7270277777778,1.5,33.0,2019-02-09 12:02:48,刺网
1059,31.109305555555554,125.72641666666668,0.4,7.0,2019-02-09 12:12:20,刺网
1059,31.109444444444453,125.72708333333333,0.6,127.0,2019-02-09 12:22:20,刺网
1059,31.109305555555554,125.72733333333332,0.5,96.0,2019-02-09 12:32:20,刺网
1059,31.10925,125.72675,1.3,37.0,2019-02-09 12:42:20,刺网
1059,31.10941666666667,125.72761111111113,0.1,0.0,2019-02-09 12:52:20,刺网
1059,31.109305555555554,125.7272777777778,0.3,0.0,2019-02-09 13:02:20,刺网
1059,31.10933333333333,125.72755555555555,0.2,0.0,2019-02-09 13:12:20,刺网
1059,31.109305555555554,125.72744444444444,0.3,0.0,2019-02-09 13:22:20,刺网
1059,31.109305555555554,125.72733333333332,0.5,35.0,2019-02-09 13:32:20,刺网
1059,31.109277777777766,125.7270277777778,0.3,0.0,2019-02-09 13:42:20,刺网
1059,31.10933333333333,125.72763888888888,0.8,338.0,2019-02-09 13:52:20,刺网
1059,31.109388888888887,125.72777777777776,0.8,228.0,2019-02-09 14:02:20,刺网
1059,31.109388888888887,125.72783333333334,1.2,212.0,2019-02-09 14:12:20,刺网
1059,31.10933333333333,125.72758333333334,1.2,29.0,2019-02-09 14:22:20,刺网
1059,31.109388888888887,125.72794444444445,0.6,180.0,2019-02-09 14:32:20,刺网
1059,31.109444444444453,125.72805555555556,0.4,0.0,2019-02-09 14:42:20,刺网
1059,31.10941666666667,125.72797222222222,0.8,261.0,2019-02-09 14:52:19,刺网
1059,31.109444444444453,125.72813888888888,1.2,0.0,2019-02-09 15:02:19,刺网
1059,31.109472222222234,125.72830555555555,0.3,0.0,2019-02-09 15:12:19,刺网
1059,31.109527777777767,125.72838888888893,0.4,0.0,2019-02-09 15:22:19,刺网
1059,31.109527777777767,125.72841666666667,0.3,0.0,2019-02-09 15:32:19,刺网
1059,31.1095,125.72841666666667,0.7,0.0,2019-02-09 15:42:19,刺网
1059,31.10958333333333,125.72855555555556,0.9,66.0,2019-02-09 15:52:49,刺网
1059,31.109527777777767,125.72838888888893,0.4,0.0,2019-02-09 16:02:19,刺网
1059,31.1095,125.72833333333334,0.2,0.0,2019-02-09 16:12:19,刺网
1059,31.10941666666667,125.72813888888888,0.7,165.0,2019-02-09 16:22:19,刺网
1059,31.109444444444453,125.72816666666668,0.8,143.0,2019-02-09 16:32:19,刺网
1059,31.10941666666667,125.72811111111113,0.5,0.0,2019-02-09 16:42:19,刺网
1059,31.109444444444453,125.72816666666668,1.7,99.0,2019-02-09 16:52:23,刺网
1059,31.109444444444453,125.7282777777778,1.2,81.0,2019-02-09 17:02:19,刺网
1059,31.109361111111113,125.728,0.6,0.0,2019-02-09 17:12:19,刺网
1059,31.109305555555554,125.72780555555555,0.6,359.0,2019-02-09 17:22:19,刺网
1059,31.109361111111113,125.72802777777777,0.7,76.0,2019-02-09 17:32:19,刺网
1059,31.109305555555554,125.72780555555555,0.9,154.0,2019-02-09 17:42:19,刺网
1059,31.109277777777766,125.72758333333334,0.8,161.0,2019-02-09 17:52:24,刺网
1059,31.109305555555554,125.72758333333334,1.2,303.0,2019-02-09 18:02:48,刺网
1059,31.109305555555554,125.7275,0.6,336.0,2019-02-09 18:12:19,刺网
1059,31.109277777777766,125.72747222222222,0.6,302.0,2019-02-09 18:22:18,刺网
1059,31.10925,125.7272222222222,0.5,67.0,2019-02-09 18:32:18,刺网
1059,31.109277777777766,125.72708333333333,1.1,200.0,2019-02-09 18:42:18,刺网
1059,31.10925,125.727,0.1,0.0,2019-02-09 18:52:18,刺网
1059,31.109277777777766,125.72691666666668,1.0,243.0,2019-02-09 19:02:18,刺网
1059,31.10925,125.72661111111113,1.0,37.0,2019-02-09 19:12:18,刺网
1059,31.10925,125.72655555555555,1.1,322.0,2019-02-09 19:22:19,刺网
1059,31.10925,125.72633333333332,0.2,0.0,2019-02-09 19:32:18,刺网
1059,31.10925,125.72633333333332,0.6,291.0,2019-02-09 19:42:18,刺网
1059,31.109277777777766,125.72616666666669,1.0,51.0,2019-02-09 19:52:18,刺网
1059,31.109277777777766,125.72605555555555,0.2,0.0,2019-02-09 20:02:18,刺网
1059,31.109277777777766,125.72594444444445,0.8,206.0,2019-02-09 20:12:18,刺网
1059,31.109305555555554,125.72586111111113,0.1,0.0,2019-02-09 20:22:18,刺网
1059,31.109305555555554,125.72588888888893,1.9,303.0,2019-02-09 20:32:18,刺网
1059,31.109361111111113,125.72572222222223,0.5,0.0,2019-02-09 20:42:18,刺网
1059,31.109361111111113,125.72558333333332,2.3,124.0,2019-02-09 20:52:48,刺网
1059,31.10941666666667,125.72533333333334,0.4,239.0,2019-02-09 21:02:17,刺网
1059,31.109472222222234,125.72525,2.3,104.0,2019-02-09 21:12:17,刺网
1059,31.1095,125.72508333333334,0.4,149.0,2019-02-09 21:22:17,刺网
1059,31.109527777777767,125.72502777777778,1.1,13.0,2019-02-09 21:32:17,刺网
1059,31.10958333333333,125.72488888888893,0.4,305.0,2019-02-09 21:42:17,刺网
1059,31.10969444444445,125.72466666666666,0.2,0.0,2019-02-09 21:52:17,刺网
1059,31.109777777777786,125.72447222222222,1.4,131.0,2019-02-09 22:02:17,刺网
1059,31.10991666666667,125.72430555555556,0.2,0.0,2019-02-09 22:22:17,刺网
1059,31.10983333333333,125.72441666666666,2.9,134.0,2019-02-09 22:32:17,刺网
1059,31.109805555555557,125.7245,0.5,344.0,2019-02-09 22:42:17,刺网
