渔船ID,lat,lon,速度,方向,time,type
5499,29.971166666666665,122.39583333333334,6.5,87.0,2018-09-30 10:18:01,拖网
5499,29.97288888888889,122.41636111111113,6.7,79.0,2018-09-30 10:28:01,拖网
5499,29.979777777777766,122.4385,8.3,62.0,2018-09-30 10:38:01,拖网
5499,29.987361111111113,122.45966666666666,7.8,77.0,2018-09-30 10:48:01,拖网
5499,29.992611111111113,122.4814722222222,10.0,73.0,2018-09-30 10:58:01,拖网
5499,29.99683333333333,122.50444444444445,6.5,80.0,2018-09-30 11:08:01,拖网
5499,29.99977777777778,122.52488888888894,6.0,75.0,2018-09-30 11:18:01,拖网
5499,30.002527777777786,122.54594444444444,7.7,76.0,2018-09-30 11:28:01,拖网
5499,30.00491666666667,122.56738888888887,6.6,53.0,2018-09-30 11:38:01,拖网
5499,30.00905555555555,122.5877222222222,5.9,82.0,2018-09-30 11:48:01,拖网
5499,30.014277777777767,122.60738888888888,6.9,39.0,2018-09-30 11:58:01,拖网
5499,30.018611111111113,122.62808333333332,6.7,70.0,2018-09-30 12:08:01,拖网
5499,30.022916666666664,122.649,7.4,77.0,2018-09-30 12:18:01,拖网
5499,30.026888888888887,122.66961111111112,5.4,76.0,2018-09-30 12:28:01,拖网
5499,30.030777777777786,122.68905555555556,6.8,81.0,2018-09-30 12:38:01,拖网
5499,30.03488888888889,122.70891666666668,6.0,76.0,2018-09-30 12:48:01,拖网
5499,30.03858333333333,122.72841666666667,6.1,90.0,2018-09-30 12:58:01,拖网
5499,30.042472222222226,122.74833333333332,6.3,80.0,2018-09-30 13:08:01,拖网
5499,30.04666666666667,122.76841666666668,6.0,94.0,2018-09-30 13:18:01,拖网
5499,30.04966666666667,122.78944444444444,7.6,96.0,2018-09-30 13:28:01,拖网
5499,30.05155555555556,122.81091666666669,6.5,81.0,2018-09-30 13:38:01,拖网
5499,30.055750000000003,122.83252777777777,7.2,71.0,2018-09-30 13:48:01,拖网
5499,30.059527777777767,122.8523611111111,6.2,73.0,2018-09-30 13:58:01,拖网
5499,30.06391666666667,122.8724722222222,5.9,69.0,2018-09-30 14:08:01,拖网
5499,30.068222222222207,122.89447222222222,6.9,75.0,2018-09-30 14:18:01,拖网
5499,30.0725,122.91688888888888,6.2,72.0,2018-09-30 14:28:01,拖网
5499,30.077111111111112,122.93952777777778,7.3,83.0,2018-09-30 14:38:01,拖网
5499,30.08158333333333,122.96233333333332,7.8,63.0,2018-09-30 14:48:01,拖网
5499,30.08580555555556,122.98516666666669,5.9,75.0,2018-09-30 14:58:01,拖网
5499,30.09025,123.00738888888893,7.5,82.0,2018-09-30 15:08:01,拖网
5499,30.094361111111112,123.02972222222222,6.7,93.0,2018-09-30 15:18:01,拖网
5499,30.09433333333333,123.05316666666668,7.8,81.0,2018-09-30 15:28:01,拖网
5499,30.09394444444445,123.07661111111106,7.9,99.0,2018-09-30 15:38:01,拖网
5499,30.09325,123.10011111111106,8.0,81.0,2018-09-30 15:48:01,拖网
5499,30.09225,123.12408333333332,8.1,111.0,2018-09-30 15:58:01,拖网
5499,30.07869444444445,123.14658333333334,8.3,126.0,2018-09-30 16:08:01,拖网
5499,30.07772222222223,123.16791666666668,8.4,76.0,2018-09-30 16:18:01,拖网
5499,30.08061111111111,123.1915,8.6,85.0,2018-09-30 16:28:01,拖网
5499,30.084888888888887,123.21613888888888,7.7,85.0,2018-09-30 16:38:01,拖网
5499,30.088666666666665,123.23858333333332,7.4,74.0,2018-09-30 16:48:01,拖网
5499,30.09275,123.26286111111106,7.2,80.0,2018-09-30 16:58:01,拖网
5499,30.096805555555548,123.2872777777778,8.6,73.0,2018-09-30 17:08:01,拖网
5499,30.10058333333333,123.31227777777778,7.6,87.0,2018-09-30 17:18:01,拖网
5499,30.10791666666667,123.33394444444444,7.1,49.0,2018-09-30 17:28:01,拖网
5499,30.115527777777785,123.35608333333332,7.4,63.0,2018-09-30 17:38:01,拖网
5499,30.12383333333333,123.37688888888887,8.0,62.0,2018-09-30 17:48:01,拖网
5499,30.131777777777767,123.39825,7.1,62.0,2018-09-30 17:58:01,拖网
5499,30.139944444444453,123.41925,6.4,59.0,2018-09-30 18:08:01,拖网
5499,30.14763888888889,123.44044444444445,7.5,64.0,2018-09-30 18:18:01,拖网
5499,30.16638888888889,123.47925,6.6,57.0,2018-09-30 18:38:01,拖网
5499,30.167805555555557,123.48525,3.6,168.0,2018-09-30 18:48:01,拖网
5499,30.157527777777766,123.48558333333332,2.6,171.0,2018-09-30 18:58:01,拖网
5499,30.151888888888887,123.48952777777778,3.4,151.0,2018-09-30 19:08:01,拖网
5499,30.14719444444445,123.49394444444445,2.7,168.0,2018-09-30 19:18:01,拖网
5499,30.14225,123.49766666666667,2.3,161.0,2018-09-30 19:28:01,拖网
5499,30.137027777777767,123.50080555555556,2.9,177.0,2018-09-30 19:38:01,拖网
5499,30.13136111111111,123.50319444444445,2.9,149.0,2018-09-30 19:48:01,拖网
5499,30.125722222222233,123.50525,2.3,170.0,2018-09-30 19:58:01,拖网
5499,30.119944444444453,123.5072777777778,1.8,176.0,2018-09-30 20:08:01,拖网
5499,30.11497222222223,123.50916666666667,1.8,144.0,2018-09-30 20:18:01,拖网
5499,30.10983333333333,123.51080555555555,2.3,165.0,2018-09-30 20:28:01,拖网
5499,30.104833333333332,123.5125277777778,1.5,159.0,2018-09-30 20:38:01,拖网
5499,30.09994444444445,123.51388888888887,2.9,197.0,2018-09-30 20:48:01,拖网
5499,30.095194444444445,123.51508333333334,1.4,162.0,2018-09-30 20:58:01,拖网
5499,30.090527777777766,123.51588888888894,2.0,202.0,2018-09-30 21:08:01,拖网
5499,30.08597222222221,123.51647222222222,2.7,199.0,2018-09-30 21:18:01,拖网
5499,30.08363888888889,123.51577777777777,2.7,336.0,2018-09-30 21:28:01,拖网
5499,30.08519444444445,123.51358333333332,1.5,315.0,2018-09-30 21:38:01,拖网
5499,30.084277777777768,123.51138888888887,2.8,198.0,2018-09-30 21:48:01,拖网
5499,30.08205555555556,123.51422222222223,7.4,83.0,2018-09-30 21:58:01,拖网
5499,30.083666666666666,123.53661111111113,7.3,69.0,2018-09-30 22:08:01,拖网
5499,30.08730555555555,123.55833333333334,6.5,76.0,2018-09-30 22:18:01,拖网
5499,30.090944444444442,123.58025,7.1,76.0,2018-09-30 22:28:01,拖网
5499,30.09483333333333,123.60277777777776,6.8,74.0,2018-09-30 22:38:01,拖网
5499,30.099,123.6249722222222,8.2,72.0,2018-09-30 22:48:01,拖网
5499,30.1035,123.64744444444445,7.8,74.0,2018-09-30 22:58:01,拖网
5499,30.108166666666666,123.67102777777778,7.3,76.0,2018-09-30 23:08:01,拖网
5499,30.112361111111113,123.69280555555555,6.8,73.0,2018-09-30 23:18:01,拖网
5499,30.116722222222233,123.71530555555556,7.1,74.0,2018-09-30 23:28:01,拖网
5499,30.12144444444445,123.73791666666666,7.2,77.0,2018-09-30 23:37:01,拖网
5499,30.125916666666665,123.76116666666668,6.8,78.0,2018-09-30 23:47:01,拖网
5499,30.13033333333333,123.78433333333334,6.7,76.0,2018-09-30 23:57:01,拖网
5499,30.13494444444445,123.80758333333333,6.5,82.0,2018-10-01 00:07:01,拖网
5499,30.13966666666667,123.83161111111107,9.1,59.0,2018-10-01 00:17:01,拖网
5499,30.144305555555555,123.8555,7.7,68.0,2018-10-01 00:27:01,拖网
5499,30.148861111111113,123.87961111111107,8.0,88.0,2018-10-01 00:37:01,拖网
5499,30.153777777777766,123.90419444444444,7.0,77.0,2018-10-01 00:47:01,拖网
5499,30.158416666666664,123.92872222222222,8.4,65.0,2018-10-01 00:57:01,拖网
5499,30.16336111111111,123.95386111111112,8.0,80.0,2018-10-01 01:08:01,拖网
5499,30.16802777777778,123.97797222222222,8.4,81.0,2018-10-01 01:17:01,拖网
5499,30.17280555555556,124.00277777777778,7.9,76.0,2018-10-01 01:27:01,拖网
5499,30.177555555555557,124.0277222222222,8.1,74.0,2018-10-01 01:37:01,拖网
5499,30.182444444444453,124.05291666666666,8.9,72.0,2018-10-01 01:47:01,拖网
5499,30.18733333333333,124.07844444444444,7.7,78.0,2018-10-01 01:57:01,拖网
5499,30.192277777777786,124.10388888888887,8.6,72.0,2018-10-01 02:07:01,拖网
5499,30.197277777777767,124.12986111111107,8.8,70.0,2018-10-01 02:17:01,拖网
5499,30.2025,124.15602777777778,8.4,78.0,2018-10-01 02:27:01,拖网
5499,30.20775,124.1825,8.2,84.0,2018-10-01 02:37:01,拖网
5499,30.21538888888889,124.20722222222223,8.0,13.0,2018-10-01 02:47:01,拖网
5499,30.222361111111113,124.21416666666669,3.5,130.0,2018-10-01 02:57:01,拖网
5499,30.21552777777778,124.22080555555556,1.7,116.0,2018-10-01 03:07:01,拖网
5499,30.21230555555555,124.22677777777778,2.3,108.0,2018-10-01 03:17:01,拖网
5499,30.208861111111112,124.23261111111113,2.5,141.0,2018-10-01 03:27:01,拖网
5499,30.205277777777766,124.2385,2.7,139.0,2018-10-01 03:37:01,拖网
5499,30.201611111111113,124.24427777777778,3.1,144.0,2018-10-01 03:47:01,拖网
5499,30.197805555555554,124.25022222222222,2.9,163.0,2018-10-01 03:57:01,拖网
5499,30.19391666666667,124.25636111111106,2.3,106.0,2018-10-01 04:08:01,拖网
5499,30.19013888888889,124.26222222222222,2.9,158.0,2018-10-01 04:17:01,拖网
5499,30.18622222222222,124.26825,2.2,116.0,2018-10-01 04:27:01,拖网
5499,30.182277777777767,124.27436111111106,2.3,129.0,2018-10-01 04:37:01,拖网
5499,30.178916666666666,124.28091666666668,2.5,89.0,2018-10-01 04:47:01,拖网
5499,30.175611111111113,124.28747222222222,3.2,148.0,2018-10-01 04:57:01,拖网
5499,30.1725,124.29402777777777,2.7,138.0,2018-10-01 05:07:01,拖网
5499,30.16925,124.30044444444445,2.2,125.0,2018-10-01 05:17:01,拖网
5499,30.16608333333333,124.30683333333332,2.4,97.0,2018-10-01 05:27:01,拖网
5499,30.16319444444445,124.31330555555556,2.2,112.0,2018-10-01 05:37:01,拖网
5499,30.160416666666666,124.31972222222224,1.5,106.0,2018-10-01 05:47:01,拖网
5499,30.15794444444445,124.3262222222222,2.8,101.0,2018-10-01 05:57:01,拖网
5499,30.15522222222221,124.3324722222222,2.9,134.0,2018-10-01 06:07:01,拖网
5499,30.15269444444445,124.33858333333332,2.4,118.0,2018-10-01 06:17:01,拖网
5499,30.15013888888889,124.34455555555556,2.1,120.0,2018-10-01 06:27:01,拖网
5499,30.147861111111112,124.35038888888887,2.5,140.0,2018-10-01 06:37:01,拖网
5499,30.14558333333333,124.35600000000001,3.0,138.0,2018-10-01 06:47:01,拖网
5499,30.14322222222221,124.36133333333332,2.4,124.0,2018-10-01 06:57:01,拖网
5499,30.1405,124.3664722222222,1.6,139.0,2018-10-01 07:07:01,拖网
5499,30.13738888888889,124.37125,1.8,125.0,2018-10-01 07:17:01,拖网
5499,30.13444444444445,124.37608333333333,1.8,127.0,2018-10-01 07:27:01,拖网
5499,30.131527777777766,124.38094444444445,2.5,138.0,2018-10-01 07:37:01,拖网
5499,30.128472222222207,124.38558333333332,2.5,144.0,2018-10-01 07:47:01,拖网
5499,30.12558333333333,124.38986111111113,0.5,0.0,2018-10-01 07:57:01,拖网
5499,30.12491666666667,124.38605555555556,0.9,327.0,2018-10-01 08:08:01,拖网
5499,30.122138888888887,124.38602777777778,1.1,179.0,2018-10-01 08:17:01,拖网
5499,30.118527777777786,124.38438888888888,2.9,310.0,2018-10-01 08:27:01,拖网
5499,30.12052777777778,124.38294444444445,6.5,319.0,2018-10-01 08:37:01,拖网
5499,30.12338888888889,124.37461111111112,2.4,298.0,2018-10-01 08:47:01,拖网
5499,30.12488888888889,124.36730555555555,2.2,280.0,2018-10-01 08:57:01,拖网
5499,30.12605555555556,124.35991666666666,2.9,313.0,2018-10-01 09:07:01,拖网
5499,30.12741666666667,124.35241666666666,2.4,289.0,2018-10-01 09:17:01,拖网
5499,30.128722222222233,124.34502777777777,2.4,274.0,2018-10-01 09:27:01,拖网
5499,30.12980555555556,124.33741666666668,2.6,270.0,2018-10-01 09:37:01,拖网
5499,30.130722222222207,124.32969444444444,2.5,291.0,2018-10-01 09:47:01,拖网
5499,30.13158333333333,124.32186111111106,2.9,264.0,2018-10-01 09:57:01,拖网
5499,30.13213888888889,124.31402777777777,2.7,308.0,2018-10-01 10:07:01,拖网
5499,30.13369444444445,124.30636111111107,2.7,278.0,2018-10-01 10:17:01,拖网
5499,30.135805555555557,124.29883333333332,1.8,266.0,2018-10-01 10:27:01,拖网
5499,30.13727777777777,124.29102777777777,1.9,264.0,2018-10-01 10:37:01,拖网
5499,30.140611111111113,124.2837222222222,2.3,319.0,2018-10-01 10:48:01,拖网
5499,30.142861111111113,124.27652777777777,2.8,269.0,2018-10-01 10:57:01,拖网
5499,30.14544444444445,124.26925,2.9,279.0,2018-10-01 11:07:01,拖网
5499,30.148611111111112,124.26236111111106,2.0,316.0,2018-10-01 11:17:01,拖网
5499,30.15213888888889,124.25577777777778,1.5,292.0,2018-10-01 11:27:01,拖网
5499,30.155999999999995,124.24961111111112,2.9,317.0,2018-10-01 11:37:01,拖网
5499,30.160277777777768,124.24358333333332,2.8,321.0,2018-10-01 11:47:01,拖网
5499,30.16486111111111,124.238,2.4,321.0,2018-10-01 11:57:01,拖网
5499,30.16944444444445,124.23266666666667,2.4,297.0,2018-10-01 12:07:01,拖网
5499,30.17297222222223,124.22633333333332,2.4,292.0,2018-10-01 12:17:01,拖网
5499,30.175694444444453,124.21991666666668,2.2,297.0,2018-10-01 12:27:01,拖网
5499,30.177861111111113,124.21352777777778,2.2,289.0,2018-10-01 12:37:01,拖网
5499,30.18044444444445,124.20755555555556,2.5,316.0,2018-10-01 12:47:01,拖网
5499,30.182805555555557,124.20183333333334,2.4,275.0,2018-10-01 12:57:01,拖网
5499,30.186166666666665,124.19658333333334,1.6,297.0,2018-10-01 13:07:01,拖网
5499,30.190472222222233,124.19219444444445,2.3,263.0,2018-10-01 13:17:01,拖网
5499,30.19508333333333,124.18827777777778,2.4,319.0,2018-10-01 13:27:01,拖网
5499,30.200416666666666,124.18544444444444,2.0,0.0,2018-10-01 13:37:01,拖网
5499,30.20561111111111,124.18213888888893,1.5,335.0,2018-10-01 13:48:01,拖网
5499,30.209944444444453,124.17891666666668,1.7,322.0,2018-10-01 13:57:01,拖网
