渔船ID,lat,lon,速度,方向,time,type
9231,30.63133333333333,123.4664722222222,2.5,174.0,2020-01-07 02:09:43,拖网
9231,30.62577777777778,123.4664722222222,2.8,200.0,2020-01-07 02:19:43,拖网
9231,30.62025,123.46630555555555,1.4,183.0,2020-01-07 02:29:43,拖网
9231,30.61475,123.46630555555555,1.8,179.0,2020-01-07 02:39:43,拖网
9231,30.61519444444445,123.46730555555555,2.3,9.0,2020-01-07 02:49:43,拖网
9231,30.617638888888887,123.46719444444444,2.0,346.0,2020-01-07 02:59:43,拖网
9231,30.619111111111113,123.46638888888887,2.1,347.0,2020-01-07 03:09:43,拖网
9231,30.620916666666666,123.46561111111113,2.2,352.0,2020-01-07 03:19:43,拖网
9231,30.623,123.46525,0.2,0.0,2020-01-07 03:29:43,拖网
9231,30.62525,123.46486111111106,0.6,0.0,2020-01-07 03:39:43,拖网
9231,30.62080555555556,123.45252777777776,6.5,245.0,2020-01-07 03:49:43,拖网
9231,30.611583333333336,123.43322222222223,6.6,252.0,2020-01-07 03:59:43,拖网
9231,30.600972222222207,123.41511111111113,6.3,234.0,2020-01-07 04:09:43,拖网
9231,30.59108333333333,123.39572222222223,7.3,239.0,2020-01-07 04:19:43,拖网
9231,30.58297222222223,123.37388888888887,7.3,246.0,2020-01-07 04:29:42,拖网
9231,30.57697222222221,123.35072222222222,7.7,250.0,2020-01-07 04:39:42,拖网
9231,30.569277777777767,123.32808333333332,7.0,249.0,2020-01-07 04:49:43,拖网
9231,30.55986111111111,123.30627777777778,7.5,234.0,2020-01-07 04:59:42,拖网
9231,30.549194444444453,123.2847777777778,7.7,237.0,2020-01-07 05:10:08,拖网
9231,30.539972222222232,123.26511111111112,7.9,246.0,2020-01-07 05:19:42,拖网
9231,30.53,123.24427777777778,7.8,236.0,2020-01-07 05:29:42,拖网
9231,30.532694444444445,123.22463888888888,8.1,232.0,2020-01-07 05:39:42,拖网
9231,30.52255555555555,123.20361111111113,7.5,246.0,2020-01-07 05:49:42,拖网
9231,30.510666666666665,123.18391666666666,7.4,233.0,2020-01-07 05:59:42,拖网
9231,30.49855555555556,123.16461111111113,7.9,238.0,2020-01-07 06:09:42,拖网
9231,30.486694444444453,123.14441666666669,7.2,236.0,2020-01-07 06:19:42,拖网
9231,30.47425,123.12475,7.3,230.0,2020-01-07 06:29:42,拖网
9231,30.46169444444445,123.10511111111107,6.8,226.0,2020-01-07 06:39:42,拖网
9231,30.45072222222222,123.0842222222222,8.1,246.0,2020-01-07 06:49:42,拖网
9231,30.44011111111111,123.06336111111106,7.4,226.0,2020-01-07 06:59:42,拖网
9231,30.429444444444453,123.04269444444445,7.1,232.0,2020-01-07 07:09:42,拖网
9231,30.41941666666667,123.02344444444445,7.3,251.0,2020-01-07 07:19:42,拖网
9231,30.41,123.00522222222222,6.8,234.0,2020-01-07 07:29:42,拖网
9231,30.39997222222223,122.98658333333334,6.8,221.0,2020-01-07 07:39:42,拖网
9231,30.391222222222233,122.96686111111113,7.1,254.0,2020-01-07 07:49:42,拖网
9231,30.38144444444445,122.94644444444445,6.7,238.0,2020-01-07 08:00:07,拖网
9231,30.371777777777766,122.92769444444444,7.0,244.0,2020-01-07 08:09:41,拖网
9231,30.3615,122.90805555555555,7.6,242.0,2020-01-07 08:19:41,拖网
9231,30.351222222222226,122.88802777777778,7.4,237.0,2020-01-07 08:29:41,拖网
9231,30.34108333333333,122.86844444444445,5.3,246.0,2020-01-07 08:39:41,拖网
9231,30.33241666666667,122.85241666666666,7.9,240.0,2020-01-07 08:49:41,拖网
9231,30.32075,122.83169444444445,7.8,239.0,2020-01-07 08:59:41,拖网
9231,30.30808333333333,122.81291666666664,6.6,240.0,2020-01-07 09:09:41,拖网
9231,30.29602777777778,122.79183333333334,7.4,237.0,2020-01-07 09:20:07,拖网
9231,30.284194444444445,122.77325,7.3,229.0,2020-01-07 09:29:40,拖网
