渔船ID,lat,lon,速度,方向,time,type
12420,30.742305555555557,122.44686111111113,0.0,0.0,2019-02-20 15:05:32,刺网
12420,30.742361111111112,122.44691666666668,0.0,0.0,2019-02-20 15:25:32,刺网
12420,30.742277777777787,122.44691666666668,0.0,0.0,2019-02-20 15:35:32,刺网
12420,30.742361111111112,122.44688888888888,0.0,0.0,2019-02-20 15:45:32,刺网
12420,30.742277777777787,122.44688888888888,0.0,0.0,2019-02-20 15:55:32,刺网
12420,30.74233333333333,122.44694444444444,0.0,0.0,2019-02-20 16:05:32,刺网
12420,30.742277777777787,122.44688888888888,0.0,0.0,2019-02-20 16:15:32,刺网
12420,30.74225,122.44694444444444,0.0,0.0,2019-02-20 16:25:32,刺网
12420,30.742305555555557,122.44688888888888,0.0,0.0,2019-02-20 16:35:32,刺网
12420,30.742305555555557,122.44688888888888,0.0,0.0,2019-02-20 16:45:32,刺网
12420,30.74233333333333,122.44686111111113,0.0,0.0,2019-02-20 16:55:32,刺网
12420,30.742277777777787,122.44697222222223,0.0,0.0,2019-02-20 17:05:32,刺网
12420,30.74222222222223,122.44697222222223,0.1,0.0,2019-02-20 17:15:34,刺网
12420,30.74233333333333,122.44691666666668,0.1,0.0,2019-02-20 17:25:50,刺网
12420,30.74233333333333,122.44688888888888,0.0,0.0,2019-02-20 17:35:32,刺网
12420,30.742305555555557,122.44691666666668,0.0,0.0,2019-02-20 17:45:32,刺网
12420,30.742305555555557,122.44688888888888,0.0,0.0,2019-02-20 17:55:32,刺网
12420,30.742277777777787,122.44691666666668,0.0,0.0,2019-02-20 18:15:32,刺网
12420,30.742277777777787,122.44694444444444,0.0,0.0,2019-02-20 18:25:32,刺网
12420,30.742277777777787,122.44694444444444,0.0,0.0,2019-02-20 18:35:32,刺网
12420,30.74225,122.44683333333334,0.1,0.0,2019-02-20 18:45:32,刺网
12420,30.74233333333333,122.44686111111113,0.0,0.0,2019-02-20 18:55:32,刺网
12420,30.74233333333333,122.44688888888888,0.1,0.0,2019-02-20 19:05:32,刺网
12420,30.742305555555557,122.44694444444444,0.0,0.0,2019-02-20 19:15:32,刺网
12420,30.74233333333333,122.44688888888888,0.0,0.0,2019-02-20 19:25:32,刺网
12420,30.74233333333333,122.44686111111113,0.0,0.0,2019-02-20 19:35:32,刺网
12420,30.742277777777787,122.44683333333334,0.0,0.0,2019-02-20 19:45:32,刺网
12420,30.742277777777787,122.44691666666668,0.1,0.0,2019-02-20 19:55:32,刺网
12420,30.742277777777787,122.44686111111113,0.0,0.0,2019-02-20 20:05:49,刺网
12420,30.742305555555557,122.44683333333334,0.0,0.0,2019-02-20 20:15:32,刺网
12420,30.74233333333333,122.44691666666668,0.0,0.0,2019-02-20 20:25:32,刺网
12420,30.742305555555557,122.44688888888888,0.0,0.0,2019-02-20 20:35:31,刺网
12420,30.742305555555557,122.44686111111113,0.0,0.0,2019-02-20 20:45:31,刺网
12420,30.742305555555557,122.44688888888888,0.0,0.0,2019-02-20 20:55:31,刺网
12420,30.742305555555557,122.44688888888888,0.0,0.0,2019-02-20 21:05:31,刺网
12420,30.742305555555557,122.44686111111113,0.0,0.0,2019-02-20 21:15:31,刺网
12420,30.742277777777787,122.44683333333334,0.0,0.0,2019-02-20 21:25:31,刺网
12420,30.742277777777787,122.44686111111113,0.0,0.0,2019-02-20 21:35:31,刺网
12420,30.742305555555557,122.44680555555556,0.0,0.0,2019-02-20 21:45:31,刺网
12420,30.742277777777787,122.44683333333334,0.0,0.0,2019-02-20 21:55:31,刺网
12420,30.74213888888889,122.44677777777778,1.3,20.0,2019-02-20 22:05:31,刺网
12420,30.742277777777787,122.44686111111113,0.1,0.0,2019-02-20 22:15:31,刺网
12420,30.742277777777787,122.44686111111113,0.0,0.0,2019-02-20 22:25:31,刺网
12420,30.742305555555557,122.44686111111113,0.1,0.0,2019-02-20 22:35:31,刺网
12420,30.742305555555557,122.44686111111113,0.1,0.0,2019-02-20 22:45:31,刺网
12420,30.742277777777787,122.44686111111113,0.0,0.0,2019-02-20 22:55:31,刺网
12420,30.742277777777787,122.44686111111113,0.2,0.0,2019-02-20 23:05:31,刺网
12420,30.74233333333333,122.44675,0.6,102.0,2019-02-20 23:15:31,刺网
12420,30.742305555555557,122.44688888888888,0.3,0.0,2019-02-20 23:25:31,刺网
12420,30.742277777777787,122.44700000000002,0.1,0.0,2019-02-20 23:35:31,刺网
12420,30.74238888888889,122.44658333333334,2.0,109.0,2019-02-20 23:45:31,刺网
12420,30.742277777777787,122.44686111111113,0.1,0.0,2019-02-20 23:55:50,刺网
12420,30.742305555555557,122.44686111111113,0.0,0.0,2019-02-21 00:05:31,刺网
12420,30.742277777777787,122.44686111111113,0.0,0.0,2019-02-21 00:15:31,刺网
12420,30.74225,122.44688888888888,0.0,0.0,2019-02-21 00:25:31,刺网
12420,30.742305555555557,122.44683333333334,0.1,0.0,2019-02-21 00:35:31,刺网
