渔船ID,lat,lon,速度,方向,time,type
15341,29.94094444444445,122.27825,0.0,0.0,2019-02-11 18:11:06,围网
15341,29.940777777777786,122.27830555555555,0.0,0.0,2019-02-11 18:21:06,围网
15341,29.94088888888889,122.27825,0.0,0.0,2019-02-11 18:31:06,围网
15341,29.940916666666666,122.27827777777777,0.0,0.0,2019-02-11 18:41:06,围网
15341,29.942722222222233,122.27786111111112,0.0,0.0,2019-02-11 18:51:10,围网
15341,29.940916666666666,122.27825,0.0,0.0,2019-02-11 19:01:06,围网
15341,29.94083333333333,122.27833333333334,0.0,0.0,2019-02-11 19:11:06,围网
15341,29.940972222222207,122.27827777777777,0.1,0.0,2019-02-11 19:21:06,围网
15341,29.940777777777786,122.27830555555555,0.0,0.0,2019-02-11 19:31:06,围网
15341,29.94080555555556,122.27830555555555,0.0,0.0,2019-02-11 19:41:06,围网
15341,29.94080555555556,122.27827777777777,0.8,0.0,2019-02-11 19:51:06,围网
15341,29.92833333333333,122.2805277777778,9.1,138.0,2019-02-11 20:01:23,围网
15341,29.91772222222223,122.30475,8.8,137.0,2019-02-11 20:11:06,围网
15341,29.90491666666667,122.33086111111106,9.6,121.0,2019-02-11 20:21:06,围网
15341,29.88675,122.34933333333332,8.5,153.0,2019-02-11 20:31:06,围网
15341,29.86444444444445,122.36152777777777,8.5,154.0,2019-02-11 20:41:06,围网
15341,29.84419444444445,122.37486111111107,8.4,144.0,2019-02-11 20:51:06,围网
15341,29.82858333333333,122.39327777777778,6.7,118.0,2019-02-11 21:01:06,围网
15341,29.825277777777767,122.41494444444444,6.4,90.0,2019-02-11 21:11:06,围网
15341,29.824222222222208,122.43758333333334,7.5,106.0,2019-02-11 21:21:06,围网
15341,29.82397222222221,122.45722222222223,5.9,82.0,2019-02-11 21:31:06,围网
15341,29.82258333333333,122.47697222222222,6.1,92.0,2019-02-11 21:41:06,围网
15341,29.821388888888887,122.49708333333334,6.3,88.0,2019-02-11 21:51:06,围网
15341,29.82097222222221,122.51841666666668,6.5,91.0,2019-02-11 22:01:06,围网
15341,29.82177777777777,122.53869444444445,6.7,88.0,2019-02-11 22:11:06,围网
15341,29.823611111111113,122.55933333333334,6.2,78.0,2019-02-11 22:21:06,围网
15341,29.82755555555556,122.57888888888887,6.6,75.0,2019-02-11 22:31:06,围网
15341,29.83136111111111,122.59969444444445,6.7,76.0,2019-02-11 22:41:06,围网
15341,29.835472222222233,122.62113888888888,6.8,79.0,2019-02-11 22:51:06,围网
15341,29.83888888888889,122.64244444444445,7.0,82.0,2019-02-11 23:01:06,围网
15341,29.84244444444445,122.66347222222224,6.7,83.0,2019-02-11 23:11:06,围网
15341,29.84536111111111,122.68419444444444,6.4,78.0,2019-02-11 23:21:06,围网
15341,29.849,122.70480555555555,6.3,80.0,2019-02-11 23:31:06,围网
15341,29.85238888888889,122.72588888888893,5.9,72.0,2019-02-11 23:41:06,围网
15341,29.856444444444445,122.74788888888894,6.5,83.0,2019-02-11 23:51:06,围网
15341,29.86077777777778,122.77033333333334,6.1,77.0,2019-02-12 00:01:23,围网
15341,29.86441666666667,122.79169444444445,6.9,78.0,2019-02-12 00:11:05,围网
15341,29.868777777777765,122.814,6.9,81.0,2019-02-12 00:21:05,围网
15341,29.87263888888889,122.83625,7.4,73.0,2019-02-12 00:31:05,围网
15341,29.876472222222233,122.85858333333331,7.2,81.0,2019-02-12 00:41:05,围网
15341,29.88119444444445,122.88091666666666,7.1,75.0,2019-02-12 00:51:05,围网
15341,29.886861111111113,122.90325,7.5,80.0,2019-02-12 01:01:05,围网
15341,29.89225,122.92600000000002,6.9,73.0,2019-02-12 01:11:05,围网
15341,29.89708333333333,122.94908333333332,6.9,87.0,2019-02-12 01:21:05,围网
15341,29.90158333333333,122.97213888888888,6.7,83.0,2019-02-12 01:31:05,围网
15341,29.90658333333333,122.99527777777777,7.1,71.0,2019-02-12 01:41:05,围网
15341,29.912055555555554,123.01919444444445,7.7,68.0,2019-02-12 01:51:24,围网
15341,29.917,123.0419722222222,7.0,75.0,2019-02-12 02:01:05,围网
15341,29.921861111111113,123.06544444444445,7.3,74.0,2019-02-12 02:11:05,围网
15341,29.92741666666667,123.08891666666666,7.5,73.0,2019-02-12 02:21:05,围网
15341,29.932861111111112,123.11258333333332,7.5,71.0,2019-02-12 02:31:05,围网
15341,29.93794444444445,123.13630555555555,7.2,77.0,2019-02-12 02:41:05,围网
15341,29.94275,123.16022222222223,7.9,67.0,2019-02-12 02:51:05,围网
15341,29.945999999999998,123.18444444444445,7.7,75.0,2019-02-12 03:01:05,围网
15341,29.95127777777777,123.20855555555555,7.6,80.0,2019-02-12 03:11:05,围网
15341,29.956277777777768,123.23280555555556,8.1,84.0,2019-02-12 03:21:05,围网
15341,29.96075,123.25713888888887,7.7,79.0,2019-02-12 03:31:05,围网
15341,29.96536111111111,123.28133333333334,7.6,77.0,2019-02-12 03:41:05,围网
15341,29.97675,123.33005555555556,8.3,79.0,2019-02-12 04:01:23,围网
15341,29.98263888888889,123.35344444444445,7.9,73.0,2019-02-12 04:11:05,围网
15341,29.9885,123.37758333333332,8.2,73.0,2019-02-12 04:21:05,围网
15341,29.994111111111113,123.4020277777778,7.9,68.0,2019-02-12 04:31:05,围网
15341,29.99941666666667,123.4267777777778,8.0,74.0,2019-02-12 04:41:05,围网
15341,30.004166666666666,123.45125,7.4,67.0,2019-02-12 04:51:05,围网
15341,30.009555555555554,123.47563888888894,8.2,80.0,2019-02-12 05:01:05,围网
15341,30.01316666666667,123.50033333333334,8.0,81.0,2019-02-12 05:11:05,围网
15341,30.01558333333333,123.52522222222223,8.1,80.0,2019-02-12 05:21:04,围网
15341,30.01888888888889,123.55041666666666,8.1,81.0,2019-02-12 05:31:04,围网
15341,30.02322222222222,123.57494444444444,7.4,72.0,2019-02-12 05:41:04,围网
15341,30.02786111111111,123.59930555555556,7.3,73.0,2019-02-12 05:51:04,围网
15341,30.03072222222222,123.62386111111107,8.2,83.0,2019-02-12 06:01:04,围网
15341,30.022222222222233,123.64175000000002,6.8,107.0,2019-02-12 06:11:04,围网
15341,30.024361111111112,123.66683333333334,7.7,83.0,2019-02-12 06:21:24,围网
15341,30.02883333333333,123.69025,8.0,81.0,2019-02-12 06:31:04,围网
15341,30.03341666666667,123.71416666666669,7.7,82.0,2019-02-12 06:41:04,围网
15341,30.03805555555556,123.73827777777778,7.7,70.0,2019-02-12 06:51:04,围网
15341,30.042472222222226,123.76186111111113,7.6,74.0,2019-02-12 07:01:04,围网
15341,30.04675,123.78505555555556,7.4,82.0,2019-02-12 07:11:04,围网
15341,30.05119444444445,123.80894444444445,7.4,84.0,2019-02-12 07:21:24,围网
15341,30.0555,123.83138888888887,7.3,82.0,2019-02-12 07:31:04,围网
15341,30.060055555555557,123.85441666666664,7.2,79.0,2019-02-12 07:41:04,围网
15341,30.06466666666667,123.87833333333332,7.1,74.0,2019-02-12 07:51:24,围网
15341,30.068972222222207,123.90069444444444,7.5,75.0,2019-02-12 08:01:04,围网
15341,30.073305555555557,123.9235277777778,7.3,78.0,2019-02-12 08:11:04,围网
15341,30.0775,123.94616666666668,7.1,77.0,2019-02-12 08:21:04,围网
15341,30.08183333333333,123.96863888888888,7.0,76.0,2019-02-12 08:31:04,围网
15341,30.086111111111112,123.99111111111112,7.1,78.0,2019-02-12 08:41:04,围网
15341,30.09883333333333,124.05780555555555,7.2,76.0,2019-02-12 09:11:04,围网
15341,30.10280555555555,124.07952777777777,7.0,85.0,2019-02-12 09:21:04,围网
15341,30.10466666666667,124.10075,5.0,110.0,2019-02-12 09:31:04,围网
15341,30.103361111111113,124.10336111111107,3.7,266.0,2019-02-12 09:41:04,围网
15341,30.09558333333333,124.1032777777778,2.0,197.0,2019-02-12 09:51:04,围网
15341,30.090055555555555,124.10044444444445,2.7,220.0,2019-02-12 10:01:23,围网
15341,30.084805555555555,124.09888888888888,2.0,197.0,2019-02-12 10:11:04,围网
15341,30.07933333333333,124.0975,1.9,197.0,2019-02-12 10:21:04,围网
15341,30.07458333333333,124.09380555555555,3.2,253.0,2019-02-12 10:31:04,围网
15341,30.079611111111113,124.08583333333333,3.6,357.0,2019-02-12 10:41:03,围网
15341,30.08730555555555,124.0842222222222,2.1,332.0,2019-02-12 10:51:03,围网
15341,30.092555555555553,124.08236111111107,2.5,347.0,2019-02-12 11:01:03,围网
15341,30.097916666666666,124.08191666666666,1.8,13.0,2019-02-12 11:11:03,围网
15341,30.10316666666667,124.08244444444445,2.1,356.0,2019-02-12 11:21:03,围网
15341,30.108138888888888,124.08416666666666,1.7,19.0,2019-02-12 11:31:03,围网
15341,30.113166666666668,124.08580555555555,1.8,359.0,2019-02-12 11:41:03,围网
15341,30.11869444444445,124.08663888888887,1.9,353.0,2019-02-12 11:51:03,围网
15341,30.12436111111111,124.08697222222222,2.0,4.0,2019-02-12 12:01:03,围网
15341,30.130222222222233,124.0872222222222,1.6,3.0,2019-02-12 12:11:03,围网
15341,30.136138888888887,124.08733333333332,2.2,2.0,2019-02-12 12:21:03,围网
15341,30.14225,124.08738888888894,2.1,347.0,2019-02-12 12:31:03,围网
15341,30.14844444444445,124.08752777777777,2.5,353.0,2019-02-12 12:41:03,围网
15341,30.15466666666667,124.08763888888888,2.5,359.0,2019-02-12 12:51:03,围网
15341,30.16097222222221,124.08752777777777,1.9,357.0,2019-02-12 13:01:05,围网
15341,30.16725,124.08763888888888,2.4,356.0,2019-02-12 13:11:03,围网
15341,30.17361111111111,124.08766666666666,2.3,354.0,2019-02-12 13:21:03,围网
15341,30.179944444444452,124.08763888888888,2.5,3.0,2019-02-12 13:31:03,围网
15341,30.18638888888889,124.08752777777777,2.2,0.0,2019-02-12 13:41:03,围网
15341,30.192694444444445,124.0872777777778,2.4,295.0,2019-02-12 13:51:03,围网
15341,30.19941666666667,124.08744444444444,2.3,356.0,2019-02-12 14:01:23,围网
15341,30.20569444444445,124.08752777777777,2.3,3.0,2019-02-12 14:11:03,围网
15341,30.21216666666667,124.0877222222222,2.4,10.0,2019-02-12 14:21:03,围网
15341,30.21863888888889,124.08780555555555,2.4,11.0,2019-02-12 14:31:03,围网
15341,30.22502777777777,124.08813888888888,2.6,357.0,2019-02-12 14:41:03,围网
15341,30.23125,124.08838888888887,2.0,359.0,2019-02-12 14:51:03,围网
15341,30.237361111111113,124.0887777777778,2.5,4.0,2019-02-12 15:01:03,围网
15341,30.2435,124.08925,1.8,2.0,2019-02-12 15:11:03,围网
15341,30.2495,124.08986111111106,2.1,3.0,2019-02-12 15:21:03,围网
