渔船ID,lat,lon,速度,方向,time,type
15956,29.94558333333333,122.30788888888887,0.1,0.0,2019-01-08 18:06:15,刺网
15956,29.94550000000001,122.30788888888887,0.0,0.0,2019-01-08 18:16:15,刺网
15956,29.94550000000001,122.30797222222222,0.3,0.0,2019-01-08 18:26:15,刺网
15956,29.945472222222232,122.30788888888887,0.0,0.0,2019-01-08 18:36:21,刺网
15956,29.945611111111113,122.30791666666666,0.2,0.0,2019-01-08 18:46:15,刺网
15956,29.94550000000001,122.30788888888887,0.0,0.0,2019-01-08 18:56:32,刺网
15956,29.94552777777778,122.30783333333332,0.0,0.0,2019-01-08 19:06:15,刺网
15956,29.94552777777778,122.30786111111112,0.0,0.0,2019-01-08 19:16:15,刺网
15956,29.945555555555554,122.30780555555555,0.0,0.0,2019-01-08 19:26:15,刺网
15956,29.94552777777778,122.30783333333332,0.0,0.0,2019-01-08 19:36:15,刺网
15956,29.94550000000001,122.30791666666666,0.0,0.0,2019-01-08 19:46:15,刺网
15956,29.94552777777778,122.30786111111112,0.0,0.0,2019-01-08 19:56:14,刺网
15956,29.945666666666664,122.30783333333332,0.0,0.0,2019-01-08 20:06:15,刺网
15956,29.945472222222232,122.30794444444444,0.0,0.0,2019-01-08 20:16:15,刺网
15956,29.945638888888887,122.30777777777777,0.2,0.0,2019-01-08 20:26:14,刺网
15956,29.945472222222232,122.30791666666666,0.1,0.0,2019-01-08 20:36:14,刺网
15956,29.94519444444445,122.30822222222223,0.1,0.0,2019-01-08 20:46:14,刺网
15956,29.94544444444445,122.30786111111112,0.2,0.0,2019-01-08 20:56:14,刺网
15956,29.945638888888887,122.30786111111112,0.4,0.0,2019-01-08 21:06:14,刺网
15956,29.94558333333333,122.30783333333332,0.2,0.0,2019-01-08 21:16:14,刺网
15956,29.94558333333333,122.30783333333332,0.0,0.0,2019-01-08 21:26:14,刺网
15956,29.94550000000001,122.30786111111112,0.0,0.0,2019-01-08 21:36:14,刺网
15956,29.94550000000001,122.30780555555555,0.1,0.0,2019-01-08 21:46:14,刺网
15956,29.945611111111113,122.30780555555555,0.1,0.0,2019-01-08 21:56:14,刺网
15956,29.945555555555554,122.30788888888887,0.0,0.0,2019-01-08 22:06:31,刺网
15956,29.945555555555554,122.30786111111112,0.0,0.0,2019-01-08 22:16:14,刺网
15956,29.94552777777778,122.30786111111112,0.0,0.0,2019-01-08 22:26:14,刺网
15956,29.94552777777778,122.30786111111112,0.0,0.0,2019-01-08 22:36:14,刺网
15956,29.94552777777778,122.30780555555555,0.0,0.0,2019-01-08 22:46:14,刺网
15956,29.945555555555554,122.30794444444444,0.0,0.0,2019-01-08 22:56:14,刺网
15956,29.94552777777778,122.30794444444444,0.0,0.0,2019-01-08 23:06:14,刺网
15956,29.94552777777778,122.30786111111112,0.0,0.0,2019-01-08 23:16:14,刺网
15956,29.945555555555554,122.30788888888887,0.0,0.0,2019-01-08 23:26:14,刺网
15956,29.94558333333333,122.30780555555555,0.0,0.0,2019-01-08 23:36:14,刺网
15956,29.94552777777778,122.30788888888887,0.0,0.0,2019-01-08 23:46:14,刺网
15956,29.945555555555554,122.30786111111112,0.0,0.0,2019-01-08 23:56:14,刺网
15956,29.945611111111113,122.30788888888887,0.0,0.0,2019-01-09 00:06:14,刺网
15956,29.945611111111113,122.30786111111112,0.0,0.0,2019-01-09 00:16:14,刺网
15956,29.94558333333333,122.30783333333332,0.0,0.0,2019-01-09 00:26:14,刺网
15956,29.94552777777778,122.30788888888887,0.0,0.0,2019-01-09 00:36:13,刺网
15956,29.945611111111113,122.30791666666666,0.0,0.0,2019-01-09 00:46:13,刺网
15956,29.945638888888887,122.30780555555555,0.0,0.0,2019-01-09 00:56:13,刺网
15956,29.94575,122.30777777777777,0.1,0.0,2019-01-09 01:06:13,刺网
15956,29.945666666666664,122.30780555555555,0.1,0.0,2019-01-09 01:16:13,刺网
15956,29.94550000000001,122.30816666666666,0.1,0.0,2019-01-09 01:26:21,刺网
15956,29.94558333333333,122.30808333333331,0.2,0.0,2019-01-09 01:36:13,刺网
15956,29.945555555555554,122.30797222222222,0.4,0.0,2019-01-09 01:46:14,刺网
15956,29.94552777777778,122.30786111111112,0.0,0.0,2019-01-09 01:56:32,刺网
15956,29.945555555555554,122.30791666666666,0.0,0.0,2019-01-09 02:06:13,刺网
15956,29.945555555555554,122.30786111111112,0.0,0.0,2019-01-09 02:16:13,刺网
15956,29.945555555555554,122.30791666666666,0.0,0.0,2019-01-09 02:26:13,刺网
15956,29.945611111111113,122.30791666666666,0.0,0.0,2019-01-09 02:36:13,刺网
15956,29.94558333333333,122.30788888888887,0.0,0.0,2019-01-09 02:46:12,刺网
15956,29.945611111111113,122.30791666666666,0.0,0.0,2019-01-09 02:56:12,刺网
15956,29.945638888888887,122.30794444444444,0.0,0.0,2019-01-09 03:06:12,刺网
15956,29.945611111111113,122.30794444444444,0.0,0.0,2019-01-09 03:16:12,刺网
15956,29.945555555555554,122.30788888888887,0.0,0.0,2019-01-09 03:26:12,刺网
15956,29.945472222222232,122.30774999999998,0.4,0.0,2019-01-09 03:36:12,刺网
15956,29.94558333333333,122.30794444444444,0.0,0.0,2019-01-09 03:46:12,刺网
15956,29.945555555555554,122.30794444444444,0.0,0.0,2019-01-09 03:56:12,刺网
15956,29.94558333333333,122.30788888888887,0.0,0.0,2019-01-09 04:06:31,刺网
15956,29.94552777777778,122.30788888888887,0.0,0.0,2019-01-09 04:16:12,刺网
15956,29.945555555555554,122.30786111111112,0.0,0.0,2019-01-09 04:26:12,刺网
15956,29.945555555555554,122.30788888888887,0.0,0.0,2019-01-09 04:36:12,刺网
15956,29.94558333333333,122.30791666666666,0.0,0.0,2019-01-09 04:46:12,刺网
15956,29.94558333333333,122.30797222222222,0.0,0.0,2019-01-09 04:56:12,刺网
15956,29.945555555555554,122.30791666666666,0.0,0.0,2019-01-09 05:06:12,刺网
15956,29.94558333333333,122.30794444444444,0.0,0.0,2019-01-09 05:16:12,刺网
15956,29.94552777777778,122.30788888888887,0.0,0.0,2019-01-09 05:26:12,刺网
15956,29.945555555555554,122.30794444444444,0.0,0.0,2019-01-09 05:36:12,刺网
15956,29.94558333333333,122.30791666666666,0.0,0.0,2019-01-09 05:46:11,刺网
15956,29.945555555555554,122.30783333333332,0.0,0.0,2019-01-09 05:56:11,刺网
15956,29.945555555555554,122.30786111111112,0.0,0.0,2019-01-09 06:06:11,刺网
15956,29.94550000000001,122.30786111111112,0.0,0.0,2019-01-09 06:16:11,刺网
15956,29.94572222222222,122.30808333333331,0.2,0.0,2019-01-09 06:26:11,刺网
15956,29.94558333333333,122.30786111111112,0.0,0.0,2019-01-09 06:36:31,刺网
15956,29.945611111111113,122.30788888888887,0.0,0.0,2019-01-09 06:46:11,刺网
15956,29.945611111111113,122.30791666666666,0.0,0.0,2019-01-09 06:56:11,刺网
15956,29.94575,122.30738888888894,1.1,284.0,2019-01-09 07:06:11,刺网
15956,29.94580555555555,122.32105555555556,7.8,32.0,2019-01-09 07:16:11,刺网
15956,29.96408333333333,122.33330555555555,6.8,29.0,2019-01-09 07:26:11,刺网
15956,29.98322222222221,122.34325,7.8,26.0,2019-01-09 07:36:11,刺网
15956,30.005416666666665,122.35152777777776,8.7,13.0,2019-01-09 07:46:11,刺网
15956,30.02780555555556,122.36083333333332,8.6,23.0,2019-01-09 07:56:11,刺网
15956,30.049055555555555,122.36755555555555,7.7,348.0,2019-01-09 08:06:11,刺网
15956,30.07041666666667,122.37713888888888,8.5,30.0,2019-01-09 08:16:11,刺网
15956,30.09183333333333,122.38875,8.4,28.0,2019-01-09 08:26:11,刺网
15956,30.11077777777778,122.40013888888888,7.9,21.0,2019-01-09 08:36:11,刺网
15956,30.12991666666667,122.41208333333331,8.1,27.0,2019-01-09 08:46:11,刺网
15956,30.14983333333333,122.42405555555555,7.9,27.0,2019-01-09 08:56:11,刺网
15956,30.169638888888887,122.4367777777778,8.4,26.0,2019-01-09 09:06:11,刺网
15956,30.19136111111111,122.44719444444445,8.2,18.0,2019-01-09 09:16:11,刺网
15956,30.212027777777767,122.4590277777778,7.7,31.0,2019-01-09 09:26:11,刺网
15956,30.23319444444445,122.47213888888888,7.9,59.0,2019-01-09 09:36:11,刺网
15956,30.232055555555554,122.49533333333332,6.4,119.0,2019-01-09 09:46:17,刺网
15956,30.24297222222223,122.4947222222222,2.8,0.0,2019-01-09 09:56:11,刺网
