渔船ID,lat,lon,速度,方向,time,type
2463,30.73983333333333,122.99055555555556,10.4,283.0,2019-11-12 19:40:54,拖网
2463,30.74133333333333,122.95758333333332,10.7,270.0,2019-11-12 19:50:54,拖网
2463,30.741861111111113,122.92430555555555,10.9,273.0,2019-11-12 20:00:54,拖网
2463,30.74288888888889,122.89097222222222,10.5,271.0,2019-11-12 20:10:54,拖网
2463,30.744,122.85694444444445,10.6,267.0,2019-11-12 20:20:53,拖网
2463,30.74302777777779,122.82263888888887,11.2,261.0,2019-11-12 20:30:53,拖网
2463,30.72661111111111,122.80066666666666,7.4,153.0,2019-11-12 20:40:56,拖网
2463,30.723166666666664,122.8047777777778,0.2,0.0,2019-11-12 20:50:53,拖网
2463,30.723305555555555,122.80475,0.1,0.0,2019-11-12 21:01:24,拖网
2463,30.723388888888888,122.80475,0.1,0.0,2019-11-12 21:10:53,拖网
2463,30.723666666666666,122.80497222222222,0.0,0.0,2019-11-12 21:20:53,拖网
2463,30.723777777777766,122.80516666666666,0.1,0.0,2019-11-12 21:30:53,拖网
2463,30.723666666666666,122.80511111111107,0.2,0.0,2019-11-12 21:40:53,拖网
2463,30.723749999999995,122.80513888888888,0.0,0.0,2019-11-12 21:50:53,拖网
2463,30.72369444444444,122.80511111111107,0.0,0.0,2019-11-12 22:00:53,拖网
2463,30.723722222222207,122.80508333333331,0.0,0.0,2019-11-12 22:10:53,拖网
2463,30.723749999999995,122.80513888888888,0.2,0.0,2019-11-12 22:20:53,拖网
2463,30.723722222222207,122.80516666666666,0.1,0.0,2019-11-12 22:30:53,拖网
2463,30.723722222222207,122.80511111111107,0.0,0.0,2019-11-12 22:40:53,拖网
2463,30.72369444444444,122.80511111111107,0.1,0.0,2019-11-12 22:50:53,拖网
2463,30.723722222222207,122.80511111111107,0.0,0.0,2019-11-12 23:00:53,拖网
2463,30.723722222222207,122.80511111111107,0.3,0.0,2019-11-12 23:10:53,拖网
2463,30.723861111111113,122.805,0.1,0.0,2019-11-12 23:20:53,拖网
2463,30.72361111111111,122.80513888888888,0.0,0.0,2019-11-12 23:30:53,拖网
2463,30.723805555555554,122.80505555555555,0.1,0.0,2019-11-12 23:40:53,拖网
2463,30.72369444444444,122.80533333333334,0.2,0.0,2019-11-12 23:50:54,拖网
2463,30.723749999999995,122.80508333333331,0.0,0.0,2019-11-13 00:01:23,拖网
2463,30.723749999999995,122.80508333333331,0.0,0.0,2019-11-13 00:10:53,拖网
2463,30.723777777777766,122.80502777777777,0.0,0.0,2019-11-13 00:20:53,拖网
2463,30.723749999999995,122.80508333333331,0.0,0.0,2019-11-13 00:40:53,拖网
