渔船ID,lat,lon,速度,方向,time,type
15545,30.14416666666667,122.73758333333332,7.6,69.0,2019-09-09 11:12:35,围网
15545,30.14980555555556,122.76125,8.0,74.0,2019-09-09 11:22:35,围网
15545,30.15511111111111,122.78730555555555,8.3,73.0,2019-09-09 11:32:35,围网
15545,30.159527777777768,122.81369444444445,8.4,80.0,2019-09-09 11:42:35,围网
15545,30.16491666666667,122.83780555555555,7.1,60.0,2019-09-09 11:52:35,围网
15545,30.17355555555556,122.85958333333332,7.4,62.0,2019-09-09 12:02:51,围网
15545,30.181444444444452,122.881,7.7,63.0,2019-09-09 12:12:34,围网
15545,30.189694444444445,122.90369444444444,8.3,76.0,2019-09-09 12:22:34,围网
15545,30.196805555555553,122.92813888888894,7.9,74.0,2019-09-09 12:32:34,围网
15545,30.203527777777786,122.9532777777778,7.7,74.0,2019-09-09 12:42:34,围网
15545,30.209972222222234,122.97716666666666,7.6,71.0,2019-09-09 12:52:34,围网
15545,30.21619444444445,123.00069444444445,7.6,70.0,2019-09-09 13:02:34,围网
15545,30.222472222222233,123.0245,7.3,69.0,2019-09-09 13:12:34,围网
15545,30.228416666666664,123.0487777777778,8.0,76.0,2019-09-09 13:22:34,围网
15545,30.233638888888887,123.07305555555556,7.5,71.0,2019-09-09 13:32:34,围网
15545,30.238916666666668,123.0972222222222,7.6,78.0,2019-09-09 13:42:34,围网
15545,30.24425,123.12111111111106,8.2,83.0,2019-09-09 13:52:34,围网
15545,30.249527777777786,123.14505555555556,7.7,73.0,2019-09-09 14:02:34,围网
15545,30.25466666666667,123.16908333333332,8.0,86.0,2019-09-09 14:12:34,围网
15545,30.25983333333333,123.19238888888893,7.4,72.0,2019-09-09 14:22:34,围网
15545,30.264888888888887,123.21558333333333,8.2,74.0,2019-09-09 14:32:34,围网
15545,30.270055555555555,123.23899999999999,7.7,77.0,2019-09-09 14:42:34,围网
15545,30.27472222222222,123.2627222222222,8.3,84.0,2019-09-09 14:52:34,围网
15545,30.27933333333333,123.28663888888887,8.2,82.0,2019-09-09 15:02:34,围网
15545,30.28416666666667,123.31155555555556,7.6,73.0,2019-09-09 15:12:52,围网
15545,30.288888888888888,123.33494444444445,7.8,77.0,2019-09-09 15:22:34,围网
15545,30.293777777777766,123.35894444444445,7.6,75.0,2019-09-09 15:32:34,围网
15545,30.29875,123.38327777777776,7.6,85.0,2019-09-09 15:42:34,围网
15545,30.30483333333333,123.40688888888887,7.5,77.0,2019-09-09 15:52:34,围网
15545,30.30980555555556,123.43122222222223,7.6,71.0,2019-09-09 16:02:34,围网
15545,30.314805555555555,123.45594444444444,8.0,80.0,2019-09-09 16:12:34,围网
15545,30.32575000000001,123.50608333333332,8.0,83.0,2019-09-09 16:32:34,围网
15545,30.33175,123.53158333333332,8.3,69.0,2019-09-09 16:42:34,围网
15545,30.33763888888889,123.55633333333333,8.3,73.0,2019-09-09 16:52:34,围网
