渔船ID,lat,lon,速度,方向,time,type
10633,30.10316666666667,122.45652777777778,7.7,59.0,2019-08-21 00:29:07,刺网
10633,30.113861111111113,122.47819444444444,7.9,55.0,2019-08-21 00:39:07,刺网
10633,30.12613888888889,122.49905555555556,7.9,46.0,2019-08-21 00:49:07,刺网
10633,30.13736111111111,122.5202777777778,7.9,57.0,2019-08-21 00:59:07,刺网
10633,30.14852777777779,122.542,7.8,72.0,2019-08-21 01:09:07,刺网
10633,30.163805555555548,122.56230555555555,8.8,40.0,2019-08-21 01:19:07,刺网
10633,30.18122222222221,122.58086111111106,8.3,42.0,2019-08-21 01:29:07,刺网
10633,30.20105555555556,122.59466666666664,9.2,20.0,2019-08-21 01:39:07,刺网
10633,30.220194444444445,122.61311111111112,9.6,48.0,2019-08-21 01:49:06,刺网
10633,30.234305555555554,122.63783333333336,8.9,30.0,2019-08-21 01:59:06,刺网
10633,30.25105555555556,122.65936111111112,8.8,51.0,2019-08-21 02:09:06,刺网
10633,30.26452777777777,122.68205555555555,8.2,46.0,2019-08-21 02:19:06,刺网
10633,30.27894444444444,122.70347222222222,8.4,63.0,2019-08-21 02:29:06,刺网
10633,30.29133333333333,122.72752777777778,8.4,54.0,2019-08-21 02:39:06,刺网
10633,30.304111111111112,122.75241666666666,9.3,66.0,2019-08-21 02:49:07,刺网
10633,30.31586111111111,122.77786111111112,8.9,61.0,2019-08-21 02:59:07,刺网
10633,30.33991666666667,122.82577777777777,8.4,55.0,2019-08-21 03:19:08,刺网
10633,30.35425,122.84688888888887,8.6,57.0,2019-08-21 03:29:06,刺网
10633,30.366138888888887,122.8712777777778,8.7,74.0,2019-08-21 03:39:34,刺网
10633,30.38055555555556,122.88833333333334,8.3,9.0,2019-08-21 03:49:06,刺网
10633,30.402166666666666,122.89786111111113,8.2,25.0,2019-08-21 03:59:06,刺网
10633,30.42394444444445,122.90822222222224,8.1,20.0,2019-08-21 04:09:06,刺网
10633,30.446527777777767,122.91069444444445,7.8,1.0,2019-08-21 04:19:05,刺网
10633,30.46811111111111,122.91377777777781,7.5,11.0,2019-08-21 04:29:06,刺网
10633,30.48988888888889,122.91677777777778,8.1,6.0,2019-08-21 04:39:06,刺网
10633,30.499972222222233,122.91797222222223,0.7,112.0,2019-08-21 04:49:06,刺网
10633,30.49966666666667,122.91994444444444,2.6,322.0,2019-08-21 04:59:06,刺网
10633,30.498361111111112,122.92208333333332,2.0,97.0,2019-08-21 05:09:06,刺网
10633,30.49875,122.93055555555556,7.5,83.0,2019-08-21 05:19:06,刺网
10633,30.498777777777786,122.95294444444444,6.5,91.0,2019-08-21 05:29:06,刺网
10633,30.49852777777778,122.97566666666668,7.7,91.0,2019-08-21 05:39:06,刺网
10633,30.498444444444445,122.99902777777777,7.4,93.0,2019-08-21 05:49:06,刺网
10633,30.49841666666667,123.02341666666666,7.1,96.0,2019-08-21 05:59:33,刺网
10633,30.498638888888888,123.04569444444445,7.0,90.0,2019-08-21 06:09:06,刺网
10633,30.496194444444445,123.05113888888887,1.4,121.0,2019-08-21 06:19:06,刺网
10633,30.49572222222222,123.05147222222222,0.4,0.0,2019-08-21 06:29:05,刺网
10633,30.49527777777779,123.05175,0.5,0.0,2019-08-21 06:39:05,刺网
10633,30.49452777777779,123.05211111111113,0.6,109.0,2019-08-21 06:49:05,刺网
10633,30.49308333333333,123.05291666666666,1.3,108.0,2019-08-21 07:09:05,刺网
10633,30.49241666666667,123.05325,0.9,121.0,2019-08-21 07:19:05,刺网
10633,30.49158333333333,123.05355555555555,0.5,0.0,2019-08-21 07:29:05,刺网
10633,30.48997222222223,123.0540277777778,0.6,153.0,2019-08-21 07:49:05,刺网
10633,30.48922222222221,123.05427777777777,0.1,0.0,2019-08-21 07:59:05,刺网
10633,30.487861111111112,123.05461111111113,0.1,0.0,2019-08-21 08:19:05,刺网
10633,30.48716666666667,123.0547222222222,0.9,138.0,2019-08-21 08:29:05,刺网
10633,30.48633333333333,123.05480555555555,0.2,0.0,2019-08-21 08:39:05,刺网
10633,30.48569444444445,123.05480555555555,1.0,168.0,2019-08-21 08:49:05,刺网
