渔船ID,lat,lon,速度,方向,time,type
6242,30.72322222222222,122.80475,0.0,0.0,2018-01-15 05:11:42,拖网
6242,30.723166666666664,122.8047222222222,0.0,0.0,2018-01-15 05:21:42,拖网
6242,30.723722222222207,122.80419444444445,0.0,0.0,2018-01-15 05:31:42,拖网
6242,30.723777777777766,122.80416666666666,0.0,0.0,2018-01-15 05:41:42,拖网
6242,30.723805555555554,122.80413888888887,0.1,0.0,2018-01-15 05:51:42,拖网
6242,30.723805555555554,122.80411111111113,0.1,0.0,2018-01-15 06:01:42,拖网
6242,30.72369444444444,122.80405555555555,0.1,0.0,2018-01-15 06:21:42,拖网
6242,30.723749999999995,122.80405555555555,0.0,0.0,2018-01-15 06:31:47,拖网
6242,30.72125,122.79922222222223,10.4,149.0,2018-01-15 06:41:59,拖网
6242,30.71775,122.80558333333332,0.1,0.0,2018-01-15 06:51:42,拖网
6242,30.71772222222221,122.80566666666668,0.0,0.0,2018-01-15 07:11:42,拖网
6242,30.68283333333333,122.82366666666668,9.7,162.0,2018-01-15 07:41:42,拖网
6242,30.609527777777767,122.83780555555555,8.7,165.0,2018-01-15 08:11:42,拖网
6242,30.56594444444445,122.8574722222222,5.6,46.0,2018-01-15 08:41:42,拖网
6242,30.575194444444445,122.85711111111112,1.9,328.0,2018-01-15 09:01:42,拖网
6242,30.601777777777766,122.84408333333332,1.6,333.0,2018-01-15 10:01:58,拖网
6242,30.610250000000004,122.83891666666666,1.7,343.0,2018-01-15 10:21:41,拖网
6242,30.61930555555556,122.83691666666664,2.1,326.0,2018-01-15 10:41:45,拖网
6242,30.62375,122.83663888888887,1.7,20.0,2018-01-15 10:51:43,拖网
6242,30.632055555555556,122.83958333333332,1.5,0.0,2018-01-15 11:11:42,拖网
6242,30.633916666666664,122.84933333333332,1.9,43.0,2018-01-15 11:31:58,拖网
6242,30.63797222222223,122.85241666666666,1.7,48.0,2018-01-15 11:41:41,拖网
6242,30.644861111111112,122.85786111111106,1.3,49.0,2018-01-15 12:01:41,拖网
6242,30.642972222222234,122.86002777777777,2.7,211.0,2018-01-15 12:11:41,拖网
6242,30.64194444444445,122.89244444444445,9.0,73.0,2018-01-15 12:41:41,拖网
6242,30.65033333333333,122.95080555555555,9.8,92.0,2018-01-15 13:01:41,拖网
6242,30.650861111111112,123.04191666666668,10.2,86.0,2018-01-15 13:31:41,拖网
6242,30.651166666666665,123.07336111111107,9.4,95.0,2018-01-15 13:41:58,拖网
6242,30.652305555555554,123.10061111111106,3.8,97.0,2018-01-15 13:51:41,拖网
6242,30.645277777777785,123.1004722222222,2.7,160.0,2018-01-15 14:01:58,拖网
6242,30.640638888888887,123.10541666666666,2.2,130.0,2018-01-15 14:11:41,拖网
6242,30.63622222222222,123.10938888888887,2.4,114.0,2018-01-15 14:21:41,拖网
6242,30.631805555555548,123.11305555555555,2.1,136.0,2018-01-15 14:31:41,拖网
6242,30.622,123.11841666666666,2.1,166.0,2018-01-15 14:51:40,拖网
6242,30.61216666666667,123.1235,1.5,147.0,2018-01-15 15:11:40,拖网
6242,30.607222222222234,123.12608333333333,1.7,164.0,2018-01-15 15:21:40,拖网
6242,30.586861111111112,123.13116666666667,1.6,158.0,2018-01-15 16:01:41,拖网
6242,30.5725,123.13536111111112,1.6,190.0,2018-01-15 16:31:40,拖网
6242,30.55886111111111,123.12991666666666,1.5,212.0,2018-01-15 17:01:41,拖网
6242,30.55086111111111,123.12311111111113,1.5,216.0,2018-01-15 17:21:40,拖网
6242,30.538611111111113,123.11666666666666,1.5,202.0,2018-01-15 17:51:41,拖网
6242,30.53880555555556,123.1082222222222,1.0,296.0,2018-01-15 18:21:41,拖网
6242,30.52533333333333,123.13994444444445,8.6,142.0,2018-01-15 18:41:59,拖网
6242,30.514833333333332,123.16075,8.4,118.0,2018-01-15 18:51:41,拖网
6242,30.504472222222233,123.18175,2.6,95.0,2018-01-15 19:01:41,拖网
6242,30.509888888888888,123.18605555555555,1.9,7.0,2018-01-15 19:11:40,拖网
6242,30.56388888888889,123.16,1.5,352.0,2018-01-15 20:51:39,拖网
6242,30.58061111111111,123.15402777777778,1.6,249.0,2018-01-15 21:21:39,拖网
6242,30.59738888888889,123.149,1.6,355.0,2018-01-15 21:51:38,拖网
6242,30.631777777777767,123.12658333333331,1.3,0.0,2018-01-15 23:11:39,拖网
6242,30.642027777777766,123.11525,0.9,0.0,2018-01-15 23:51:39,拖网
6242,30.655999999999995,123.11638888888888,3.2,138.0,2018-01-16 00:31:39,拖网
6242,30.653388888888887,123.11677777777777,3.1,37.0,2018-01-16 00:41:58,拖网
6242,30.67391666666667,123.08708333333333,8.5,318.0,2018-01-16 01:11:38,拖网
6242,30.732555555555553,123.00616666666667,9.3,356.0,2018-01-16 01:51:39,拖网
6242,30.74752777777778,122.98488888888888,8.7,313.0,2018-01-16 02:01:39,拖网
6242,30.79938888888889,122.89308333333334,2.1,144.0,2018-01-16 03:11:39,拖网
6242,30.79422222222223,122.89366666666668,2.0,152.0,2018-01-16 03:21:59,拖网
6242,30.761138888888887,122.89380555555556,1.6,166.0,2018-01-16 04:32:09,拖网
6242,30.752194444444445,122.89211111111112,5.1,140.0,2018-01-16 04:51:38,拖网
6242,30.73852777777779,122.89025,1.6,183.0,2018-01-16 05:21:38,拖网
6242,30.721027777777767,122.88944444444445,1.5,156.0,2018-01-16 06:01:58,拖网
6242,30.71413888888889,122.89194444444445,1.7,178.0,2018-01-16 06:21:37,拖网
6242,30.71022222222223,122.89208333333332,1.2,178.0,2018-01-16 06:31:37,拖网
6242,30.733916666666666,122.88786111111112,1.6,353.0,2018-01-16 09:31:39,拖网
6242,30.738777777777766,122.8877222222222,3.0,347.0,2018-01-16 09:41:37,拖网
6242,30.75019444444445,122.88808333333334,2.4,332.0,2018-01-16 10:02:23,拖网
6242,30.75508333333333,122.88869444444444,2.1,21.0,2018-01-16 10:11:37,拖网
6242,30.76116666666667,122.88930555555555,2.3,350.0,2018-01-16 10:21:37,拖网
6242,30.767,122.88958333333332,2.1,1.0,2018-01-16 10:31:37,拖网
6242,30.777916666666666,122.89022222222222,2.3,23.0,2018-01-16 10:51:37,拖网
6242,30.783722222222234,122.8894722222222,2.9,24.0,2018-01-16 11:01:38,拖网
6242,30.788888888888888,122.88911111111112,2.2,21.0,2018-01-16 11:11:37,拖网
6242,30.79419444444445,122.89019444444445,2.4,1.0,2018-01-16 11:21:37,拖网
6242,30.799722222222233,122.89016666666667,1.9,0.0,2018-01-16 11:31:37,拖网
6242,30.805,122.88983333333334,2.0,0.0,2018-01-16 11:41:36,拖网
6242,30.81002777777778,122.88958333333332,1.9,27.0,2018-01-16 11:51:36,拖网
6242,30.814888888888888,122.88941666666666,1.5,0.0,2018-01-16 12:01:37,拖网
6242,30.820027777777767,122.88941666666666,2.0,30.0,2018-01-16 12:11:56,拖网
6242,30.82475,122.89111111111113,2.8,52.0,2018-01-16 12:21:36,拖网
6242,30.831861111111113,122.89958333333334,1.6,62.0,2018-01-16 12:41:58,拖网
6242,30.83025,122.89994444444444,0.1,0.0,2018-01-16 12:51:36,拖网
6242,30.830388888888887,122.90047222222223,1.4,248.0,2018-01-16 13:01:37,拖网
6242,30.83002777777777,122.90286111111112,1.2,111.0,2018-01-16 13:11:36,拖网
6242,30.83663888888889,122.90669444444444,9.3,13.0,2018-01-16 13:21:37,拖网
6242,30.860861111111113,122.90527777777778,9.0,355.0,2018-01-16 13:31:36,拖网
6242,30.9085,122.90558333333334,9.9,21.0,2018-01-16 13:51:36,拖网
6242,30.92827777777779,122.9044722222222,8.2,344.0,2018-01-16 14:01:59,拖网
6242,30.948888888888888,122.90194444444445,6.9,319.0,2018-01-16 14:11:36,拖网
6242,30.96825,122.90102777777778,9.1,0.0,2018-01-16 14:21:36,拖网
6242,30.98183333333333,122.90380555555555,3.1,237.0,2018-01-16 14:31:36,拖网
6242,30.97758333333333,122.90255555555555,1.8,182.0,2018-01-16 14:41:36,拖网
6242,30.97183333333333,122.90336111111112,2.8,164.0,2018-01-16 14:51:36,拖网
6242,30.96625,122.9044722222222,2.5,167.0,2018-01-16 15:01:37,拖网
6242,30.960611111111113,122.90505555555555,2.0,175.0,2018-01-16 15:11:36,拖网
6242,30.95502777777777,122.90558333333334,2.6,187.0,2018-01-16 15:21:35,拖网
6242,30.949527777777767,122.90536111111112,1.8,189.0,2018-01-16 15:31:36,拖网
6242,30.94361111111111,122.90591666666668,2.5,170.0,2018-01-16 15:41:36,拖网
6242,30.937722222222234,122.90563888888893,2.1,191.0,2018-01-16 15:51:36,拖网
6242,30.925694444444453,122.90686111111113,2.4,168.0,2018-01-16 16:11:35,拖网
6242,30.91944444444445,122.90766666666669,1.7,171.0,2018-01-16 16:21:36,拖网
6242,30.913305555555556,122.90766666666669,1.7,199.0,2018-01-16 16:31:36,拖网
6242,30.90758333333333,122.90572222222224,1.9,201.0,2018-01-16 16:41:36,拖网
6242,30.90211111111111,122.90472222222223,2.2,189.0,2018-01-16 16:51:36,拖网
6242,30.89641666666667,122.90408333333336,2.0,161.0,2018-01-16 17:01:35,拖网
6242,30.89086111111111,122.9042777777778,2.2,177.0,2018-01-16 17:11:35,拖网
6242,30.8855,122.9048888888889,1.7,163.0,2018-01-16 17:21:36,拖网
6242,30.880166666666664,122.90511111111113,1.9,175.0,2018-01-16 17:31:35,拖网
6242,30.87458333333333,122.90477777777781,2.3,188.0,2018-01-16 17:41:35,拖网
6242,30.869027777777767,122.90269444444445,1.7,223.0,2018-01-16 17:51:34,拖网
6242,30.85916666666667,122.90091666666667,2.0,195.0,2018-01-16 18:11:36,拖网
6242,30.85458333333333,122.90038888888893,1.6,189.0,2018-01-16 18:21:35,拖网
6242,30.850472222222226,122.90047222222223,1.3,174.0,2018-01-16 18:31:35,拖网
6242,30.8475,122.90008333333334,2.7,0.0,2018-01-16 18:41:35,拖网
6242,30.84188888888889,122.89897222222223,2.8,186.0,2018-01-16 19:01:36,拖网
6242,30.84708333333333,122.9125,8.7,78.0,2018-01-16 19:11:35,拖网
6242,30.845472222222234,122.94719444444445,3.7,22.0,2018-01-16 19:31:35,拖网
6242,30.850472222222226,122.94794444444445,2.1,342.0,2018-01-16 19:41:35,拖网
6242,30.85552777777778,122.94644444444445,1.8,346.0,2018-01-16 19:51:34,拖网
6242,30.86036111111111,122.94519444444445,1.7,339.0,2018-01-16 20:01:40,拖网
6242,30.86519444444445,122.94325,2.0,336.0,2018-01-16 20:11:35,拖网
6242,30.86991666666667,122.9415,1.8,357.0,2018-01-16 20:21:35,拖网
6242,30.87458333333333,122.94019444444444,1.6,345.0,2018-01-16 20:31:34,拖网
6242,30.879027777777768,122.94119444444445,1.6,334.0,2018-01-16 20:41:33,拖网
6242,30.883805555555558,122.93822222222224,2.0,335.0,2018-01-16 20:51:34,拖网
6242,30.88847222222222,122.9367777777778,1.4,11.0,2018-01-16 21:01:35,拖网
6242,30.897916666666664,122.93641666666667,1.7,353.0,2018-01-16 21:21:36,拖网
6242,30.90283333333333,122.93569444444445,0.9,0.0,2018-01-16 21:31:35,拖网
6242,30.907666666666664,122.93358333333332,1.6,350.0,2018-01-16 21:41:35,拖网
6242,30.91236111111111,122.93261111111113,0.9,0.0,2018-01-16 21:51:34,拖网
6242,30.917277777777766,122.93111111111112,1.8,14.0,2018-01-16 22:01:58,拖网
6242,30.926472222222234,122.92980555555555,1.7,2.0,2018-01-16 22:21:34,拖网
6242,30.93108333333333,122.92941666666668,1.9,346.0,2018-01-16 22:31:36,拖网
6242,30.94511111111111,122.92647222222223,1.3,351.0,2018-01-16 23:01:42,拖网
6242,30.949527777777767,122.92711111111113,2.1,330.0,2018-01-16 23:11:34,拖网
6242,30.954027777777767,122.92636111111106,1.6,0.0,2018-01-16 23:21:35,拖网
6242,30.958527777777785,122.92555555555555,1.3,98.0,2018-01-16 23:31:34,拖网
6242,30.962944444444442,122.925,1.7,0.0,2018-01-16 23:41:35,拖网
6242,30.96733333333333,122.92544444444445,1.7,0.0,2018-01-16 23:51:34,拖网
6242,30.97158333333333,122.92633333333332,1.5,0.0,2018-01-17 00:01:35,拖网
6242,30.97591666666667,122.92705555555555,2.1,0.0,2018-01-17 00:11:35,拖网
6242,30.978805555555557,122.9295277777778,4.7,134.0,2018-01-17 00:21:36,拖网
6242,30.97561111111111,122.9310277777778,1.0,131.0,2018-01-17 00:31:37,拖网
6242,30.97238888888889,122.9345277777778,0.9,134.0,2018-01-17 00:41:58,拖网
