渔船ID,lat,lon,速度,方向,time,type
4959,30.709194444444442,122.69327777777778,1.9,359.0,2017-12-10 01:15:16,拖网
4959,30.715055555555555,122.69361111111112,2.1,4.0,2017-12-10 01:24:45,拖网
4959,30.72133333333333,122.69319444444444,2.3,352.0,2017-12-10 01:34:43,拖网
4959,30.728027777777786,122.69236111111113,2.3,347.0,2017-12-10 01:44:45,拖网
4959,30.73455555555556,122.69219444444445,2.9,7.0,2017-12-10 01:54:44,拖网
4959,30.740861111111112,122.69313888888892,1.9,6.0,2017-12-10 02:04:45,拖网
4959,30.746666666666666,122.69447222222222,1.9,12.0,2017-12-10 02:14:45,拖网
4959,30.75283333333333,122.69555555555556,2.3,1.0,2017-12-10 02:24:45,拖网
4959,30.758944444444445,122.69647222222223,2.4,4.0,2017-12-10 02:34:45,拖网
4959,30.76522222222223,122.69755555555555,2.6,10.0,2017-12-10 02:44:45,拖网
4959,30.772055555555553,122.69791666666669,2.6,354.0,2017-12-10 02:54:45,拖网
4959,30.77875,122.69855555555556,2.0,22.0,2017-12-10 03:04:45,拖网
4959,30.78386111111111,122.70227777777778,1.6,26.0,2017-12-10 03:14:45,拖网
4959,30.789638888888888,122.70488888888893,2.3,18.0,2017-12-10 03:24:44,拖网
4959,30.796333333333337,122.70633333333332,2.4,4.0,2017-12-10 03:34:43,拖网
4959,30.797555555555558,122.70644444444444,2.0,102.0,2017-12-10 03:44:45,拖网
4959,30.801527777777785,122.7097777777778,2.3,44.0,2017-12-10 03:54:45,拖网
4959,30.790277777777767,122.708,7.0,209.0,2017-12-10 04:05:14,拖网
4959,30.773138888888887,122.7047777777778,8.9,138.0,2017-12-10 04:14:45,拖网
4959,30.756305555555556,122.7132777777778,9.2,105.0,2017-12-10 04:24:44,拖网
4959,30.75125,122.74288888888887,10.1,96.0,2017-12-10 04:34:44,拖网
4959,30.74733333333333,122.77605555555556,10.5,100.0,2017-12-10 04:44:45,拖网
4959,30.732916666666664,122.80077777777777,8.2,186.0,2017-12-10 04:54:44,拖网
4959,30.724805555555548,122.80388888888888,0.0,0.0,2017-12-10 05:04:45,拖网
4959,30.724805555555548,122.80388888888888,0.1,0.0,2017-12-10 05:14:45,拖网
4959,30.724805555555548,122.80391666666668,0.0,0.0,2017-12-10 05:24:42,拖网
4959,30.724805555555548,122.80388888888888,0.0,0.0,2017-12-10 05:34:42,拖网
4959,30.724805555555548,122.80388888888888,0.0,0.0,2017-12-10 05:44:43,拖网
4959,30.724777777777767,122.80391666666668,0.0,0.0,2017-12-10 05:55:16,拖网
4959,30.72472222222222,122.80316666666668,0.6,191.0,2017-12-10 06:04:44,拖网
4959,30.71458333333333,122.81486111111107,9.2,55.0,2017-12-10 06:14:44,拖网
4959,30.71641666666667,122.81611111111113,0.0,0.0,2017-12-10 06:24:42,拖网
4959,30.71716666666667,122.81566666666666,0.4,43.0,2017-12-10 06:34:44,拖网
4959,30.716916666666666,122.81558333333332,0.0,0.0,2017-12-10 06:44:44,拖网
4959,30.71697222222221,122.81558333333332,0.0,0.0,2017-12-10 06:54:44,拖网
4959,30.717,122.81561111111112,0.1,0.0,2017-12-10 07:04:44,拖网
4959,30.71694444444445,122.81558333333332,0.0,0.0,2017-12-10 07:14:44,拖网
4959,30.71694444444445,122.81561111111112,0.1,0.0,2017-12-10 07:24:44,拖网
4959,30.716916666666666,122.81555555555555,0.0,0.0,2017-12-10 07:34:44,拖网
4959,30.71694444444445,122.81555555555555,0.0,0.0,2017-12-10 07:44:44,拖网
4959,30.716916666666666,122.81558333333332,0.1,0.0,2017-12-10 07:54:42,拖网
4959,30.71686111111111,122.81558333333332,0.0,0.0,2017-12-10 08:05:09,拖网
4959,30.71686111111111,122.81563888888887,0.2,0.0,2017-12-10 08:14:52,拖网
4959,30.716916666666666,122.81561111111112,0.2,0.0,2017-12-10 08:24:44,拖网
4959,30.71688888888889,122.81561111111112,0.1,0.0,2017-12-10 08:34:42,拖网
4959,30.71686111111111,122.81561111111112,0.2,0.0,2017-12-10 08:44:43,拖网
4959,30.71688888888889,122.81558333333332,0.0,0.0,2017-12-10 08:54:43,拖网
4959,30.71694444444445,122.81561111111112,0.2,0.0,2017-12-10 09:05:16,拖网
4959,30.716916666666666,122.81561111111112,0.1,0.0,2017-12-10 09:14:43,拖网
4959,30.716916666666666,122.81558333333332,0.0,0.0,2017-12-10 09:24:43,拖网
4959,30.716916666666666,122.81558333333332,0.1,0.0,2017-12-10 09:34:42,拖网
4959,30.71697222222221,122.81561111111112,0.2,0.0,2017-12-10 09:44:43,拖网
4959,30.716916666666666,122.81558333333332,0.0,0.0,2017-12-10 09:54:42,拖网
4959,30.716916666666666,122.81558333333332,0.0,0.0,2017-12-10 10:04:43,拖网
4959,30.71694444444445,122.81558333333332,0.1,0.0,2017-12-10 10:14:42,拖网
4959,30.71694444444445,122.81558333333332,0.2,0.0,2017-12-10 10:24:42,拖网
4959,30.71694444444445,122.81558333333332,0.1,0.0,2017-12-10 10:34:48,拖网
4959,30.71697222222221,122.81558333333332,0.1,0.0,2017-12-10 10:44:43,拖网
4959,30.717,122.81555555555555,0.0,0.0,2017-12-10 10:54:42,拖网
4959,30.717,122.81552777777777,0.1,0.0,2017-12-10 11:04:43,拖网
4959,30.717,122.81555555555555,0.1,0.0,2017-12-10 11:14:43,拖网
4959,30.717027777777766,122.81552777777777,0.0,0.0,2017-12-10 11:24:42,拖网
4959,30.716916666666666,122.81563888888887,0.0,0.0,2017-12-10 11:34:43,拖网
4959,30.71697222222221,122.81558333333332,0.3,0.0,2017-12-10 11:44:43,拖网
4959,30.71708333333333,122.81555555555555,0.6,342.0,2017-12-10 11:54:45,拖网
4959,30.716916666666666,122.81561111111112,0.1,0.0,2017-12-10 12:05:09,拖网
4959,30.716916666666666,122.81561111111112,0.1,0.0,2017-12-10 12:14:42,拖网
4959,30.71694444444445,122.81558333333332,0.0,0.0,2017-12-10 12:24:42,拖网
4959,30.71694444444445,122.81561111111112,0.1,0.0,2017-12-10 12:34:42,拖网
4959,30.716916666666666,122.81561111111112,0.1,0.0,2017-12-10 12:44:43,拖网
4959,30.71694444444445,122.81561111111112,0.2,0.0,2017-12-10 12:54:42,拖网
4959,30.716916666666666,122.81561111111112,0.1,0.0,2017-12-10 13:04:43,拖网
4959,30.716916666666666,122.81558333333332,0.0,0.0,2017-12-10 13:14:43,拖网
4959,30.716916666666666,122.81558333333332,0.1,0.0,2017-12-10 13:24:42,拖网
4959,30.71694444444445,122.81566666666666,0.1,0.0,2017-12-10 13:34:42,拖网
4959,30.716916666666666,122.81561111111112,0.1,0.0,2017-12-10 13:44:41,拖网
4959,30.716916666666666,122.81561111111112,0.0,0.0,2017-12-10 13:54:43,拖网
4959,30.717,122.81558333333332,0.0,0.0,2017-12-10 14:04:43,拖网
4959,30.71697222222221,122.8155,0.1,0.0,2017-12-10 14:24:41,拖网
4959,30.71697222222221,122.81555555555555,0.2,0.0,2017-12-10 14:34:42,拖网
4959,30.717027777777766,122.81552777777777,0.5,181.0,2017-12-10 14:44:43,拖网
4959,30.71697222222221,122.81555555555555,0.1,0.0,2017-12-10 14:54:42,拖网
4959,30.71725,122.81536111111113,0.0,0.0,2017-12-10 15:04:44,拖网
4959,30.71697222222221,122.81561111111112,0.2,0.0,2017-12-10 15:14:44,拖网
4959,30.717055555555554,122.81555555555555,0.2,0.0,2017-12-10 15:24:46,拖网
4959,30.717194444444445,122.81547222222223,0.2,0.0,2017-12-10 15:34:56,拖网
4959,30.717,122.81558333333332,0.1,0.0,2017-12-10 15:44:46,拖网
4959,30.717,122.81555555555555,0.0,0.0,2017-12-10 15:55:00,拖网
4959,30.716916666666666,122.81558333333332,0.0,0.0,2017-12-10 16:05:09,拖网
4959,30.716916666666666,122.81558333333332,0.1,0.0,2017-12-10 16:14:42,拖网
4959,30.71694444444445,122.81558333333332,0.0,0.0,2017-12-10 16:24:42,拖网
4959,30.71688888888889,122.81563888888887,0.0,0.0,2017-12-10 16:34:40,拖网
4959,30.716916666666666,122.81555555555555,0.0,0.0,2017-12-10 16:44:42,拖网
4959,30.71694444444445,122.81558333333332,0.1,0.0,2017-12-10 16:54:42,拖网
4959,30.71694444444445,122.81555555555555,0.1,0.0,2017-12-10 17:04:41,拖网
4959,30.71694444444445,122.81558333333332,0.0,0.0,2017-12-10 17:14:40,拖网
4959,30.71697222222221,122.81555555555555,0.0,0.0,2017-12-10 17:24:42,拖网
4959,30.71694444444445,122.81558333333332,0.1,0.0,2017-12-10 17:34:42,拖网
4959,30.71686111111111,122.81547222222223,0.1,0.0,2017-12-10 17:44:41,拖网
4959,30.71688888888889,122.81552777777777,0.3,0.0,2017-12-10 17:54:42,拖网
4959,30.71694444444445,122.81563888888887,0.1,0.0,2017-12-10 18:05:05,拖网
4959,30.71694444444445,122.81558333333332,0.0,0.0,2017-12-10 18:14:42,拖网
4959,30.716916666666666,122.81555555555555,0.0,0.0,2017-12-10 18:24:40,拖网
