渔船ID,lat,lon,速度,方向,time,type
4569,29.94400000000001,122.31272222222222,0.2,0.0,2018-10-14 09:01:01,刺网
4569,29.94391666666667,122.31263888888887,0.1,0.0,2018-10-14 09:11:01,刺网
4569,29.944027777777766,122.31272222222222,0.0,0.0,2018-10-14 09:21:01,刺网
4569,29.943972222222207,122.31266666666669,0.2,0.0,2018-10-14 09:31:01,刺网
4569,29.94394444444445,122.31269444444445,0.1,0.0,2018-10-14 09:41:01,刺网
4569,29.94388888888889,122.31258333333334,0.3,0.0,2018-10-14 09:51:01,刺网
4569,29.943972222222207,122.31266666666669,0.0,0.0,2018-10-14 10:02:01,刺网
4569,29.94400000000001,122.31263888888887,0.0,0.0,2018-10-14 10:11:01,刺网
4569,29.94400000000001,122.31272222222222,0.0,0.0,2018-10-14 10:21:01,刺网
4569,29.943972222222207,122.31266666666669,0.0,0.0,2018-10-14 10:31:01,刺网
4569,29.94386111111111,122.31272222222222,0.0,0.0,2018-10-14 10:41:01,刺网
4569,29.94391666666667,122.31269444444445,0.2,0.0,2018-10-14 10:51:01,刺网
4569,29.94388888888889,122.31266666666669,0.1,0.0,2018-10-14 11:01:01,刺网
4569,29.94386111111111,122.31277777777777,1.4,112.0,2018-10-14 11:11:01,刺网
4569,29.94372222222221,122.31330555555556,0.1,0.0,2018-10-14 11:21:01,刺网
4569,29.94372222222221,122.31333333333332,0.2,0.0,2018-10-14 11:31:01,刺网
4569,29.94372222222221,122.31330555555556,0.2,0.0,2018-10-14 11:41:01,刺网
4569,29.943805555555556,122.31333333333332,0.0,0.0,2018-10-14 11:51:01,刺网
4569,29.943583333333336,122.31327777777777,0.2,0.0,2018-10-14 12:02:01,刺网
4569,29.94369444444445,122.31333333333332,0.2,0.0,2018-10-14 12:11:01,刺网
4569,29.94388888888889,122.31341666666668,0.4,0.0,2018-10-14 12:21:01,刺网
4569,29.94386111111111,122.31327777777777,0.0,0.0,2018-10-14 12:32:01,刺网
4569,29.94369444444445,122.31330555555556,0.3,0.0,2018-10-14 12:41:01,刺网
4569,29.94394444444445,122.31325,0.1,0.0,2018-10-14 12:51:01,刺网
4569,29.94372222222221,122.31327777777777,2.2,140.0,2018-10-14 13:01:01,刺网
4569,29.94361111111111,122.31330555555556,0.0,0.0,2018-10-14 13:11:01,刺网
4569,29.94377777777777,122.31330555555556,0.2,0.0,2018-10-14 13:21:01,刺网
4569,29.94352777777778,122.31327777777777,0.2,0.0,2018-10-14 13:31:01,刺网
4569,29.94669444444445,122.31880555555556,0.1,0.0,2018-10-14 13:41:01,刺网
4569,29.94655555555555,122.31902777777776,0.1,0.0,2018-10-14 13:52:01,刺网
4569,29.94655555555555,122.319,0.2,0.0,2018-10-14 14:01:01,刺网
4569,29.94661111111111,122.31902777777776,0.3,0.0,2018-10-14 14:11:01,刺网
4569,29.955388888888887,122.329,10.7,38.0,2018-10-14 14:21:01,刺网
4569,29.96013888888889,122.34575,1.4,191.0,2018-10-14 14:31:01,刺网
4569,29.96,122.34566666666666,0.0,0.0,2018-10-14 14:41:01,刺网
4569,29.959972222222234,122.34569444444445,0.2,0.0,2018-10-14 14:51:01,刺网
4569,29.96058333333333,122.34655555555555,4.1,70.0,2018-10-14 15:01:01,刺网
4569,29.96872222222222,122.367,9.8,82.0,2018-10-14 15:11:01,刺网
4569,29.971611111111113,122.39266666666668,8.0,52.0,2018-10-14 15:21:01,刺网
4569,29.982888888888887,122.41688888888888,8.6,85.0,2018-10-14 15:31:01,刺网
4569,29.99355555555556,122.44186111111112,8.5,42.0,2018-10-14 15:42:01,刺网
4569,30.0105,122.46186111111112,8.9,47.0,2018-10-14 15:51:01,刺网
4569,30.02908333333333,122.48116666666668,8.8,34.0,2018-10-14 16:02:01,刺网
4569,30.047277777777786,122.5005,8.6,30.0,2018-10-14 16:12:01,刺网
4569,30.066,122.51752777777777,9.5,61.0,2018-10-14 16:21:01,刺网
4569,30.084888888888887,122.53438888888887,10.8,48.0,2018-10-14 16:31:01,刺网
4569,30.105722222222226,122.55011111111112,8.9,29.0,2018-10-14 16:41:01,刺网
4569,30.12716666666667,122.5649722222222,8.6,32.0,2018-10-14 16:51:01,刺网
4569,30.147805555555554,122.57897222222222,8.6,31.0,2018-10-14 17:01:01,刺网
4569,30.17013888888889,122.59075,8.2,15.0,2018-10-14 17:12:01,刺网
4569,30.19113888888889,122.5992222222222,8.9,12.0,2018-10-14 17:21:01,刺网
4569,30.21083333333333,122.60833333333332,4.0,21.0,2018-10-14 17:31:01,刺网
4569,30.226888888888887,122.61697222222222,8.3,33.0,2018-10-14 17:41:01,刺网
4569,30.2475,122.62969444444445,8.2,28.0,2018-10-14 17:51:01,刺网
4569,30.26805555555556,122.64241666666668,8.3,34.0,2018-10-14 18:01:01,刺网
4569,30.28777777777778,122.65516666666667,8.0,41.0,2018-10-14 18:11:01,刺网
4569,30.30713888888889,122.6670277777778,7.5,22.0,2018-10-14 18:21:01,刺网
4569,30.32713888888889,122.67963888888887,7.9,30.0,2018-10-14 18:31:01,刺网
4569,30.347638888888888,122.69161111111113,8.3,24.0,2018-10-14 18:41:01,刺网
4569,30.36872222222221,122.70344444444444,8.6,22.0,2018-10-14 18:51:01,刺网
4569,30.390638888888887,122.70802777777777,8.3,9.0,2018-10-14 19:01:01,刺网
4569,30.41308333333333,122.71511111111113,8.6,30.0,2018-10-14 19:11:01,刺网
4569,30.43433333333333,122.72661111111113,9.0,22.0,2018-10-14 19:21:01,刺网
4569,30.456416666666666,122.7362777777778,8.5,20.0,2018-10-14 19:31:01,刺网
