渔船ID,lat,lon,速度,方向,time,type
8869,29.95058333333333,122.40633333333334,0.1,0.0,2020-04-17 08:26:44,刺网
8869,29.950555555555553,122.40630555555555,0.0,0.0,2020-04-17 08:36:44,刺网
8869,29.95058333333333,122.40638888888893,0.0,0.0,2020-04-17 08:46:44,刺网
8869,29.95061111111111,122.40625,0.1,0.0,2020-04-17 08:56:44,刺网
8869,29.95066666666667,122.40625,0.2,0.0,2020-04-17 09:06:44,刺网
8869,29.95063888888889,122.40625,0.1,0.0,2020-04-17 09:16:44,刺网
8869,29.95058333333333,122.40633333333334,0.1,0.0,2020-04-17 09:26:44,刺网
8869,29.95058333333333,122.40622222222223,0.1,0.0,2020-04-17 09:36:44,刺网
8869,29.95058333333333,122.40633333333334,0.2,0.0,2020-04-17 09:46:44,刺网
8869,29.95066666666667,122.40619444444445,0.2,0.0,2020-04-17 09:56:44,刺网
8869,29.95063888888889,122.4062777777778,0.2,0.0,2020-04-17 10:06:44,刺网
8869,29.95058333333333,122.40630555555555,0.0,0.0,2020-04-17 10:17:08,刺网
8869,29.95061111111111,122.4062777777778,0.0,0.0,2020-04-17 10:26:44,刺网
8869,29.95058333333333,122.4062777777778,0.0,0.0,2020-04-17 10:36:44,刺网
8869,29.95058333333333,122.4062777777778,0.0,0.0,2020-04-17 10:46:44,刺网
8869,29.95058333333333,122.40630555555555,0.0,0.0,2020-04-17 10:56:44,刺网
8869,29.95058333333333,122.40630555555555,0.0,0.0,2020-04-17 11:06:44,刺网
8869,29.950555555555553,122.40625,0.0,0.0,2020-04-17 11:16:44,刺网
8869,29.9505,122.40636111111112,0.0,0.0,2020-04-17 11:26:44,刺网
8869,29.95063888888889,122.40630555555555,0.0,0.0,2020-04-17 11:36:44,刺网
8869,29.95058333333333,122.4062777777778,0.0,0.0,2020-04-17 11:46:44,刺网
8869,29.950555555555553,122.4062777777778,0.0,0.0,2020-04-17 11:56:44,刺网
8869,29.95066666666667,122.4062777777778,0.0,0.0,2020-04-17 12:06:44,刺网
8869,29.95047222222223,122.40630555555555,0.0,0.0,2020-04-17 12:16:44,刺网
8869,29.95069444444444,122.40625,0.0,0.0,2020-04-17 12:26:43,刺网
8869,29.950555555555553,122.40630555555555,0.1,0.0,2020-04-17 12:36:44,刺网
8869,29.95063888888889,122.40625,0.0,0.0,2020-04-17 12:46:43,刺网
8869,29.95061111111111,122.40625,0.1,0.0,2020-04-17 12:56:44,刺网
8869,29.95063888888889,122.40633333333334,0.3,0.0,2020-04-17 13:06:43,刺网
8869,29.95063888888889,122.4062777777778,0.2,0.0,2020-04-17 13:16:43,刺网
8869,29.9505,122.40633333333334,0.1,0.0,2020-04-17 13:26:43,刺网
8869,29.95061111111111,122.4062777777778,0.0,0.0,2020-04-17 13:37:08,刺网
8869,29.95066666666667,122.4062777777778,0.0,0.0,2020-04-17 13:46:43,刺网
8869,29.95058333333333,122.4062777777778,0.0,0.0,2020-04-17 13:56:43,刺网
8869,29.950555555555553,122.40636111111112,0.0,0.0,2020-04-17 14:06:43,刺网
8869,29.95061111111111,122.40630555555555,0.0,0.0,2020-04-17 14:16:43,刺网
8869,29.95061111111111,122.40625,0.1,0.0,2020-04-17 14:26:43,刺网
8869,29.950555555555553,122.40630555555555,0.0,0.0,2020-04-17 14:36:43,刺网
8869,29.95063888888889,122.40622222222223,0.0,0.0,2020-04-17 14:46:43,刺网
8869,29.95058333333333,122.40625,0.0,0.0,2020-04-17 14:56:43,刺网
8869,29.950166666666664,122.40669444444444,8.1,134.0,2020-04-17 15:06:44,刺网
8869,29.95044444444445,122.40644444444445,0.1,0.0,2020-04-17 15:16:43,刺网
8869,29.9505,122.40636111111112,0.1,0.0,2020-04-17 15:26:43,刺网
8869,29.95066666666667,122.40622222222223,0.2,0.0,2020-04-17 15:36:46,刺网
8869,29.9505,122.40633333333334,0.1,0.0,2020-04-17 15:46:44,刺网
8869,29.950527777777786,122.40633333333334,0.2,0.0,2020-04-17 15:56:43,刺网
8869,29.95061111111111,122.4062777777778,0.0,0.0,2020-04-17 16:07:07,刺网
8869,29.95063888888889,122.4062777777778,0.0,0.0,2020-04-17 16:16:43,刺网
8869,29.95058333333333,122.40625,0.0,0.0,2020-04-17 16:26:43,刺网
8869,29.95063888888889,122.4062777777778,0.0,0.0,2020-04-17 16:36:43,刺网
8869,29.95061111111111,122.4062777777778,0.0,0.0,2020-04-17 16:46:43,刺网
8869,29.950527777777786,122.40630555555555,0.1,0.0,2020-04-17 16:56:43,刺网
8869,29.950527777777786,122.40622222222223,0.3,0.0,2020-04-17 17:06:43,刺网
8869,29.95063888888889,122.40630555555555,0.3,0.0,2020-04-17 17:16:43,刺网
8869,29.950527777777786,122.40625,0.3,0.0,2020-04-17 17:26:43,刺网
8869,29.95061111111111,122.40625,0.0,0.0,2020-04-17 17:37:05,刺网
8869,29.95058333333333,122.40625,0.0,0.0,2020-04-17 17:46:42,刺网
8869,29.95061111111111,122.40625,0.0,0.0,2020-04-17 17:56:42,刺网
8869,29.95061111111111,122.4062777777778,0.0,0.0,2020-04-17 18:06:42,刺网
8869,29.95058333333333,122.40630555555555,0.0,0.0,2020-04-17 18:16:42,刺网
8869,29.95058333333333,122.4062777777778,0.0,0.0,2020-04-17 18:26:42,刺网
8869,29.95058333333333,122.4062777777778,0.0,0.0,2020-04-17 18:36:42,刺网
8869,29.950555555555553,122.40625,0.0,0.0,2020-04-17 18:46:42,刺网
8869,29.95058333333333,122.40625,0.0,0.0,2020-04-17 18:56:42,刺网
8869,29.950555555555553,122.40633333333334,0.1,0.0,2020-04-17 19:06:42,刺网
8869,29.95061111111111,122.40622222222223,0.0,0.0,2020-04-17 19:16:42,刺网
8869,29.95061111111111,122.40622222222223,0.0,0.0,2020-04-17 19:26:42,刺网
8869,29.95058333333333,122.40619444444445,0.0,0.0,2020-04-17 19:36:42,刺网
8869,29.95058333333333,122.4062777777778,0.0,0.0,2020-04-17 19:46:42,刺网
8869,29.95061111111111,122.40625,0.0,0.0,2020-04-17 19:56:42,刺网
