渔船ID,lat,lon,速度,方向,time,type
9771,29.944555555555556,122.31027777777777,0.0,0.0,2020-09-02 12:01:28,围网
9771,29.94461111111111,122.31025,0.2,0.0,2020-09-02 12:11:28,围网
9771,29.944527777777786,122.31019444444445,0.0,0.0,2020-09-02 12:21:28,围网
9771,29.94444444444445,122.31027777777777,0.3,0.0,2020-09-02 12:31:28,围网
9771,29.944555555555556,122.31016666666667,0.1,0.0,2020-09-02 12:41:28,围网
9771,29.9445,122.31025,0.0,0.0,2020-09-02 12:51:28,围网
9771,29.944472222222235,122.31019444444445,0.0,0.0,2020-09-02 13:01:28,围网
9771,29.94458333333333,122.31030555555556,0.5,0.0,2020-09-02 13:11:28,围网
9771,29.944222222222226,122.30986111111108,0.3,0.0,2020-09-02 13:21:34,围网
9771,29.94469444444445,122.31047222222222,0.1,0.0,2020-09-02 13:31:28,围网
9771,29.944472222222235,122.3102222222222,0.0,0.0,2020-09-02 13:41:57,围网
9771,29.9445,122.31027777777777,0.0,0.0,2020-09-02 13:51:28,围网
9771,29.944472222222235,122.3102222222222,0.0,0.0,2020-09-02 14:01:28,围网
9771,29.944472222222235,122.31019444444445,0.0,0.0,2020-09-02 14:11:28,围网
9771,29.94458333333333,122.31025,0.1,0.0,2020-09-02 14:23:02,围网
9771,29.944527777777786,122.3102222222222,0.0,0.0,2020-09-02 14:33:02,围网
9771,29.944555555555556,122.31027777777777,0.0,0.0,2020-09-02 14:43:02,围网
9771,29.944527777777786,122.31030555555556,0.0,0.0,2020-09-02 14:53:02,围网
9771,29.944472222222235,122.31027777777777,0.0,0.0,2020-09-02 15:03:02,围网
9771,29.944472222222235,122.31027777777777,0.1,0.0,2020-09-02 15:13:02,围网
9771,29.9445,122.31030555555556,0.1,0.0,2020-09-02 15:21:27,围网
9771,29.94458333333333,122.31027777777777,0.2,0.0,2020-09-02 15:31:27,围网
9771,29.944527777777786,122.31030555555556,0.0,0.0,2020-09-02 15:41:27,围网
9771,29.944527777777786,122.31025,0.1,0.0,2020-09-02 15:51:27,围网
9771,29.944527777777786,122.31025,0.0,0.0,2020-09-02 16:01:56,围网
9771,29.94466666666667,122.31038888888888,0.0,0.0,2020-09-02 16:11:27,围网
9771,29.944527777777786,122.31030555555556,0.0,0.0,2020-09-02 16:21:27,围网
9771,29.9445,122.31025,0.0,0.0,2020-09-02 16:31:27,围网
9771,29.9445,122.31030555555556,0.2,0.0,2020-09-02 16:41:27,围网
9771,29.944555555555556,122.3102222222222,0.0,0.0,2020-09-02 16:51:27,围网
