渔船ID,lat,lon,速度,方向,time,type
4259,30.341527777777767,123.08975,2.7,165.0,2020-03-25 03:13:18,拖网
4259,30.334972222222234,123.09169444444444,2.3,165.0,2020-03-25 03:23:03,拖网
4259,30.328138888888887,123.09369444444445,2.5,161.0,2020-03-25 03:33:03,拖网
4259,30.32113888888889,123.09422222222223,2.0,185.0,2020-03-25 03:43:03,拖网
4259,30.314222222222234,123.09375,2.3,181.0,2020-03-25 03:53:03,拖网
4259,30.30741666666667,123.09255555555555,2.4,190.0,2020-03-25 04:03:03,拖网
4259,30.300777777777785,123.09027777777777,2.4,199.0,2020-03-25 04:13:03,拖网
4259,30.29438888888889,123.08730555555556,2.4,209.0,2020-03-25 04:23:03,拖网
4259,30.28919444444445,123.08225,2.5,213.0,2020-03-25 04:33:03,拖网
4259,30.283305555555557,123.07855555555555,2.3,193.0,2020-03-25 04:43:03,拖网
4259,30.27594444444444,123.07813888888887,2.3,180.0,2020-03-25 04:53:03,拖网
4259,30.26883333333333,123.07844444444444,2.6,184.0,2020-03-25 05:03:03,拖网
4259,30.262027777777767,123.07847222222222,2.9,174.0,2020-03-25 05:13:03,拖网
4259,30.25544444444445,123.07833333333332,2.0,0.0,2020-03-25 05:23:04,拖网
4259,30.248361111111112,123.0787222222222,3.3,173.0,2020-03-25 05:33:05,拖网
4259,30.24183333333333,123.07877777777777,2.4,179.0,2020-03-25 05:43:02,拖网
4259,30.235611111111112,123.07805555555555,2.7,200.0,2020-03-25 05:53:02,拖网
4259,30.229194444444442,123.07625,2.3,197.0,2020-03-25 06:03:17,拖网
4259,30.22344444444445,123.07408333333332,1.8,203.0,2020-03-25 06:13:02,拖网
4259,30.217861111111112,123.0719722222222,1.9,206.0,2020-03-25 06:23:02,拖网
4259,30.221555555555554,123.06930555555556,2.1,355.0,2020-03-25 06:33:02,拖网
4259,30.223305555555555,123.07094444444445,4.2,161.0,2020-03-25 06:43:02,拖网
4259,30.22436111111111,123.06766666666668,0.5,0.0,2020-03-25 06:53:10,拖网
4259,30.21858333333333,123.07211111111113,7.0,150.0,2020-03-25 07:03:02,拖网
4259,30.20213888888889,123.0825,6.9,164.0,2020-03-25 07:13:18,拖网
4259,30.18605555555556,123.09141666666666,6.6,155.0,2020-03-25 07:23:02,拖网
4259,30.169888888888888,123.10175,6.6,145.0,2020-03-25 07:33:02,拖网
4259,30.154527777777766,123.11225,6.2,162.0,2020-03-25 07:43:02,拖网
4259,30.16158333333333,123.11513888888888,4.2,340.0,2020-03-25 07:53:02,拖网
4259,30.169722222222234,123.11272222222222,2.7,342.0,2020-03-25 08:03:02,拖网
4259,30.177972222222234,123.11061111111113,3.3,340.0,2020-03-25 08:13:02,拖网
4259,30.186166666666665,123.10680555555555,2.9,331.0,2020-03-25 08:23:02,拖网
4259,30.19377777777777,123.10141666666664,3.2,320.0,2020-03-25 08:33:02,拖网
4259,30.20044444444445,123.09475,3.0,318.0,2020-03-25 08:43:02,拖网
4259,30.20697222222222,123.08816666666668,3.2,323.0,2020-03-25 08:53:02,拖网
4259,30.214388888888887,123.08236111111107,4.0,341.0,2020-03-25 09:03:04,拖网
4259,30.22369444444444,123.07983333333333,3.4,359.0,2020-03-25 09:13:18,拖网
4259,30.23252777777777,123.08041666666666,3.0,13.0,2020-03-25 09:23:02,拖网
4259,30.24072222222221,123.0834722222222,2.8,29.0,2020-03-25 09:33:02,拖网
4259,30.248638888888888,123.08658333333334,3.0,27.0,2020-03-25 09:43:02,拖网
4259,30.25686111111111,123.08930555555555,3.1,21.0,2020-03-25 09:53:02,拖网
4259,30.261888888888887,123.08944444444445,2.0,338.0,2020-03-25 10:03:02,拖网
4259,30.27075,123.10669444444444,9.0,71.0,2020-03-25 10:13:02,拖网
4259,30.274472222222233,123.13488888888894,8.9,88.0,2020-03-25 10:23:01,拖网
4259,30.28341666666667,123.17436111111112,4.8,304.0,2020-03-25 10:43:01,拖网
4259,30.2795,123.15441666666666,7.6,256.0,2020-03-25 10:53:01,拖网
4259,30.274277777777765,123.13111111111112,7.5,248.0,2020-03-25 11:03:01,拖网
4259,30.268361111111112,123.10769444444445,7.8,267.0,2020-03-25 11:13:01,拖网
4259,30.26211111111111,123.09,2.4,239.0,2020-03-25 11:23:01,拖网
4259,30.261388888888888,123.08997222222222,0.8,194.0,2020-03-25 11:33:01,拖网
4259,30.264833333333332,123.09227777777778,2.9,17.0,2020-03-25 11:43:01,拖网
4259,30.272916666666664,123.09475,2.5,17.0,2020-03-25 11:53:01,拖网
4259,30.28113888888889,123.09669444444445,3.0,7.0,2020-03-25 12:03:17,拖网
4259,30.28891666666667,123.0972222222222,3.0,360.0,2020-03-25 12:13:01,拖网
4259,30.296722222222233,123.09697222222222,2.7,352.0,2020-03-25 12:23:01,拖网
4259,30.304305555555555,123.09669444444445,2.7,358.0,2020-03-25 12:33:01,拖网
4259,30.311777777777767,123.09666666666666,2.5,0.0,2020-03-25 12:43:01,拖网
4259,30.319055555555554,123.09661111111107,2.4,6.0,2020-03-25 12:53:01,拖网
4259,30.326138888888888,123.09647222222222,2.4,7.0,2020-03-25 13:03:01,拖网
4259,30.33316666666667,123.09683333333334,2.2,357.0,2020-03-25 13:13:01,拖网
4259,30.340055555555555,123.09744444444445,2.0,359.0,2020-03-25 13:23:01,拖网
4259,30.34683333333333,123.09769444444444,2.3,353.0,2020-03-25 13:33:01,拖网
4259,30.349,123.09941666666666,2.6,145.0,2020-03-25 13:43:01,拖网
4259,30.346916666666665,123.1025,2.5,49.0,2020-03-25 13:53:01,拖网
4259,30.348027777777766,123.10408333333334,0.9,54.0,2020-03-25 14:03:01,拖网
4259,30.351194444444445,123.1069722222222,1.1,31.0,2020-03-25 14:13:01,拖网
4259,30.360277777777767,123.09352777777778,6.1,294.0,2020-03-25 14:23:01,拖网
4259,30.36213888888889,123.07938888888887,1.2,118.0,2020-03-25 14:33:01,拖网
4259,30.355138888888888,123.08494444444445,3.7,143.0,2020-03-25 14:43:01,拖网
4259,30.34858333333333,123.08733333333332,2.4,166.0,2020-03-25 14:53:00,拖网
4259,30.34213888888889,123.0902222222222,2.8,154.0,2020-03-25 15:03:00,拖网
4259,30.3355,123.09302777777776,2.9,155.0,2020-03-25 15:13:00,拖网
4259,30.328777777777766,123.09483333333333,2.5,165.0,2020-03-25 15:23:00,拖网
4259,30.321972222222207,123.09597222222222,2.9,177.0,2020-03-25 15:33:00,拖网
4259,30.31519444444445,123.0963611111111,2.7,166.0,2020-03-25 15:43:00,拖网
4259,30.30825,123.09677777777777,3.4,159.0,2020-03-25 15:53:00,拖网
4259,30.30088888888889,123.09738888888887,2.5,178.0,2020-03-25 16:03:17,拖网
4259,30.29419444444445,123.0975,2.0,186.0,2020-03-25 16:13:00,拖网
4259,30.273000000000003,123.09758333333332,2.0,177.0,2020-03-25 16:43:00,拖网
4259,30.26586111111111,123.09783333333334,2.8,173.0,2020-03-25 16:53:00,拖网
4259,30.258777777777766,123.09791666666666,2.7,178.0,2020-03-25 17:03:00,拖网
4259,30.25172222222222,123.09780555555555,2.6,176.0,2020-03-25 17:13:00,拖网
4259,30.24475,123.09775,2.3,176.0,2020-03-25 17:23:00,拖网
4259,30.237805555555557,123.09805555555555,2.2,162.0,2020-03-25 17:33:00,拖网
4259,30.23097222222221,123.09830555555556,2.2,168.0,2020-03-25 17:43:01,拖网
4259,30.22419444444445,123.09861111111113,2.0,182.0,2020-03-25 17:53:18,拖网
