渔船ID,lat,lon,速度,方向,time,type
583,29.600472222222226,122.62983333333332,8.0,312.0,2019-03-20 23:29:47,刺网
583,29.617305555555554,122.61236111111107,7.9,316.0,2019-03-20 23:39:47,刺网
583,29.63411111111111,122.595,7.5,320.0,2019-03-20 23:49:47,刺网
583,29.650305555555555,122.5775,8.2,318.0,2019-03-20 23:59:47,刺网
583,29.665861111111113,122.55969444444445,7.8,313.0,2019-03-21 00:09:47,刺网
583,29.682361111111113,122.54277777777777,8.5,325.0,2019-03-21 00:19:47,刺网
583,29.699,122.52675,7.9,329.0,2019-03-21 00:29:47,刺网
583,29.71458333333333,122.51047222222222,7.4,321.0,2019-03-21 00:39:47,刺网
583,29.73019444444445,122.49388888888888,7.6,320.0,2019-03-21 00:49:46,刺网
583,29.74458333333333,122.47752777777778,6.9,321.0,2019-03-21 00:59:46,刺网
583,29.759138888888888,122.4622222222222,6.8,316.0,2019-03-21 01:09:46,刺网
583,29.773944444444442,122.44672222222223,6.9,316.0,2019-03-21 01:19:46,刺网
583,29.78758333333333,122.43175,6.7,320.0,2019-03-21 01:29:46,刺网
583,29.799916666666668,122.41697222222223,6.1,319.0,2019-03-21 01:39:46,刺网
583,29.81269444444445,122.40227777777778,6.5,307.0,2019-03-21 01:49:46,刺网
583,29.82719444444445,122.38705555555555,6.1,332.0,2019-03-21 02:00:04,刺网
583,29.85116666666667,122.36863888888887,6.8,331.0,2019-03-21 02:19:46,刺网
583,29.867666666666665,122.3569722222222,5.9,332.0,2019-03-21 02:29:46,刺网
583,29.88369444444445,122.34988888888887,6.6,338.0,2019-03-21 02:39:46,刺网
583,29.899555555555555,122.33944444444445,5.9,311.0,2019-03-21 02:49:46,刺网
583,29.910055555555555,122.32405555555556,6.4,306.0,2019-03-21 02:59:46,刺网
583,29.91944444444445,122.30541666666666,6.8,296.0,2019-03-21 03:09:46,刺网
583,29.92733333333333,122.28447222222222,7.1,312.0,2019-03-21 03:19:46,刺网
583,29.939777777777767,122.27422222222219,3.9,329.0,2019-03-21 03:29:46,刺网
583,29.941,122.27333333333333,0.1,0.0,2019-03-21 03:39:46,刺网
583,29.940972222222207,122.2732777777778,0.0,0.0,2019-03-21 03:49:46,刺网
583,29.94094444444445,122.2732777777778,0.1,0.0,2019-03-21 03:59:46,刺网
583,29.94094444444445,122.2732777777778,0.1,0.0,2019-03-21 04:10:05,刺网
583,29.94083333333333,122.27322222222223,0.0,0.0,2019-03-21 04:19:46,刺网
583,29.94086111111111,122.27325,0.2,0.0,2019-03-21 04:29:46,刺网
583,29.940972222222207,122.27333333333333,0.2,0.0,2019-03-21 04:39:46,刺网
583,29.94088888888889,122.27325,0.2,0.0,2019-03-21 04:49:46,刺网
583,29.94075,122.2729722222222,0.2,0.0,2019-03-21 04:59:46,刺网
583,29.944527777777786,122.26880555555556,6.0,305.0,2019-03-21 05:09:46,刺网
583,29.94955555555555,122.25505555555556,4.4,297.0,2019-03-21 05:19:46,刺网
583,29.95322222222222,122.24994444444445,0.5,0.0,2019-03-21 05:29:45,刺网
583,29.953166666666664,122.24988888888888,0.0,0.0,2019-03-21 05:39:45,刺网
583,29.953194444444442,122.24988888888888,0.0,0.0,2019-03-21 05:49:45,刺网
583,29.953194444444442,122.24991666666666,0.0,0.0,2019-03-21 06:09:45,刺网
583,29.953166666666664,122.24986111111107,0.1,0.0,2019-03-21 06:19:45,刺网
583,29.953194444444442,122.24991666666666,0.2,0.0,2019-03-21 06:29:45,刺网
583,29.95308333333333,122.24994444444445,0.9,144.0,2019-03-21 06:39:45,刺网
583,29.953166666666664,122.24986111111107,0.0,0.0,2019-03-21 06:50:05,刺网
583,29.953138888888887,122.24988888888888,0.0,0.0,2019-03-21 06:59:45,刺网
583,29.953194444444442,122.24988888888888,0.0,0.0,2019-03-21 07:09:45,刺网
583,29.95322222222222,122.24988888888888,0.0,0.0,2019-03-21 07:19:45,刺网
583,29.95322222222222,122.24988888888888,0.0,0.0,2019-03-21 07:29:45,刺网
583,29.953194444444442,122.24988888888888,0.0,0.0,2019-03-21 07:39:45,刺网
583,29.953194444444442,122.24988888888888,0.0,0.0,2019-03-21 07:49:45,刺网
583,29.953166666666664,122.24988888888888,0.0,0.0,2019-03-21 08:19:45,刺网
583,29.953194444444442,122.24988888888888,0.0,0.0,2019-03-21 08:29:45,刺网
583,29.953194444444442,122.2499722222222,0.0,0.0,2019-03-21 08:39:45,刺网
583,29.95325,122.24988888888888,0.0,0.0,2019-03-21 08:49:45,刺网
583,29.953194444444442,122.24986111111107,0.0,0.0,2019-03-21 08:59:45,刺网
583,29.953194444444442,122.24991666666666,0.1,0.0,2019-03-21 09:09:45,刺网
583,29.953166666666664,122.24991666666666,0.0,0.0,2019-03-21 09:19:45,刺网
583,29.953166666666664,122.24994444444445,0.2,0.0,2019-03-21 09:29:45,刺网
583,29.953194444444442,122.24983333333331,0.1,0.0,2019-03-21 09:39:45,刺网
583,29.953027777777766,122.25036111111113,0.2,0.0,2019-03-21 09:49:44,刺网
583,29.95322222222222,122.24988888888888,0.0,0.0,2019-03-21 10:00:04,刺网
583,29.95322222222222,122.24983333333331,0.0,0.0,2019-03-21 10:09:44,刺网
583,29.95322222222222,122.24988888888888,0.0,0.0,2019-03-21 10:19:44,刺网
