渔船ID,lat,lon,速度,方向,time,type
14588,29.84033333333333,122.29613888888888,0.1,0.0,2019-02-13 16:59:44,围网
14588,29.84033333333333,122.29613888888888,0.1,0.0,2019-02-13 17:09:44,围网
14588,29.84033333333333,122.29616666666666,0.1,0.0,2019-02-13 17:19:44,围网
14588,29.840305555555553,122.29616666666666,0.0,0.0,2019-02-13 17:29:44,围网
14588,29.840305555555553,122.29616666666666,0.0,0.0,2019-02-13 17:59:46,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-13 18:09:46,围网
14588,29.84033333333333,122.29616666666666,0.1,0.0,2019-02-13 18:19:46,围网
14588,29.84033333333333,122.29616666666666,0.1,0.0,2019-02-13 18:29:46,围网
14588,29.84033333333333,122.29616666666666,0.1,0.0,2019-02-13 18:39:46,围网
14588,29.840305555555553,122.29613888888888,0.0,0.0,2019-02-13 18:49:46,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-13 18:59:46,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-13 19:09:46,围网
14588,29.84033333333333,122.29616666666666,0.1,0.0,2019-02-13 19:19:46,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-13 19:29:45,围网
14588,29.840277777777768,122.29619444444445,0.0,0.0,2019-02-13 19:39:45,围网
14588,29.840305555555553,122.29619444444445,0.1,0.0,2019-02-13 19:59:45,围网
14588,29.840305555555553,122.29616666666666,0.0,0.0,2019-02-13 20:09:45,围网
14588,29.840277777777768,122.29616666666666,0.0,0.0,2019-02-13 20:19:45,围网
14588,29.84036111111111,122.29616666666666,0.0,0.0,2019-02-13 20:29:45,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-13 20:39:44,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-13 20:49:44,围网
14588,29.840305555555553,122.29616666666666,0.1,0.0,2019-02-13 20:59:44,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-13 21:09:44,围网
14588,29.840305555555553,122.29613888888888,0.1,0.0,2019-02-13 21:19:44,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-13 21:29:44,围网
14588,29.840305555555553,122.29613888888888,0.0,0.0,2019-02-13 21:39:44,围网
14588,29.840305555555553,122.29613888888888,0.0,0.0,2019-02-13 21:49:44,围网
14588,29.840305555555553,122.29616666666666,0.0,0.0,2019-02-13 21:59:44,围网
14588,29.84033333333333,122.29611111111107,0.0,0.0,2019-02-13 22:09:44,围网
14588,29.840277777777768,122.29616666666666,0.0,0.0,2019-02-13 22:19:43,围网
14588,29.840305555555553,122.29616666666666,0.0,0.0,2019-02-13 22:29:43,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-13 22:39:43,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-13 22:49:46,围网
14588,29.840277777777768,122.29613888888888,0.0,0.0,2019-02-13 22:59:46,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-13 23:09:46,围网
14588,29.84033333333333,122.29613888888888,0.1,0.0,2019-02-13 23:19:46,围网
14588,29.84033333333333,122.29611111111107,0.0,0.0,2019-02-13 23:29:46,围网
14588,29.84033333333333,122.29611111111107,0.0,0.0,2019-02-13 23:39:46,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-13 23:49:45,围网
14588,29.840305555555553,122.29616666666666,0.0,0.0,2019-02-13 23:59:45,围网
14588,29.84036111111111,122.29616666666666,0.0,0.0,2019-02-14 00:09:45,围网
14588,29.840305555555553,122.29613888888888,0.0,0.0,2019-02-14 00:19:45,围网
14588,29.840305555555553,122.29611111111107,0.1,0.0,2019-02-14 00:29:45,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-14 00:39:45,围网
14588,29.84033333333333,122.29608333333331,0.0,0.0,2019-02-14 00:49:45,围网
14588,29.84036111111111,122.29613888888888,0.0,0.0,2019-02-14 00:59:45,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-14 01:09:45,围网
14588,29.84033333333333,122.29616666666666,0.1,0.0,2019-02-14 01:19:45,围网
14588,29.84033333333333,122.29611111111107,0.0,0.0,2019-02-14 01:29:45,围网
14588,29.84036111111111,122.29616666666666,0.1,0.0,2019-02-14 01:39:44,围网
14588,29.840305555555553,122.29613888888888,0.0,0.0,2019-02-14 01:49:44,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-14 01:59:44,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-14 02:09:44,围网
14588,29.84033333333333,122.29619444444445,0.0,0.0,2019-02-14 02:19:44,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-14 02:29:44,围网
14588,29.84033333333333,122.29619444444445,0.0,0.0,2019-02-14 02:49:44,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-14 02:59:44,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-14 03:09:44,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-14 03:19:43,围网
14588,29.840305555555553,122.29616666666666,0.0,0.0,2019-02-14 03:29:43,围网
14588,29.840305555555553,122.29613888888888,0.0,0.0,2019-02-14 03:39:43,围网
14588,29.840305555555553,122.29616666666666,0.0,0.0,2019-02-14 03:49:43,围网
14588,29.840305555555553,122.29613888888888,0.0,0.0,2019-02-14 03:59:43,围网
14588,29.840305555555553,122.29611111111107,0.1,0.0,2019-02-14 04:09:46,围网
14588,29.840305555555553,122.29613888888888,0.0,0.0,2019-02-14 04:19:46,围网
14588,29.84033333333333,122.29613888888888,0.1,0.0,2019-02-14 04:29:46,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-14 04:39:46,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-14 04:49:46,围网
14588,29.840305555555553,122.29616666666666,0.0,0.0,2019-02-14 04:59:46,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-14 05:09:46,围网
14588,29.84036111111111,122.29608333333331,0.1,0.0,2019-02-14 05:19:45,围网
14588,29.84036111111111,122.29613888888888,0.2,0.0,2019-02-14 05:29:45,围网
14588,29.840305555555553,122.29619444444445,0.0,0.0,2019-02-14 05:39:45,围网
14588,29.84036111111111,122.29616666666666,0.0,0.0,2019-02-14 05:49:45,围网
14588,29.840305555555553,122.29613888888888,0.0,0.0,2019-02-14 05:59:45,围网
14588,29.840305555555553,122.29616666666666,0.0,0.0,2019-02-14 06:09:45,围网
14588,29.840305555555553,122.29619444444445,0.0,0.0,2019-02-14 06:19:45,围网
14588,29.840305555555553,122.29613888888888,0.0,0.0,2019-02-14 06:29:45,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-14 06:39:45,围网
14588,29.84033333333333,122.29619444444445,0.0,0.0,2019-02-14 06:49:45,围网
14588,29.840277777777768,122.29619444444445,0.3,0.0,2019-02-14 06:59:44,围网
14588,29.840305555555553,122.29616666666666,0.0,0.0,2019-02-14 07:09:44,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-14 07:19:44,围网
14588,29.840305555555553,122.2962222222222,0.0,0.0,2019-02-14 07:29:44,围网
14588,29.840277777777768,122.29619444444445,0.2,0.0,2019-02-14 07:39:44,围网
14588,29.84025,122.29616666666666,0.1,0.0,2019-02-14 07:49:44,围网
14588,29.84033333333333,122.29619444444445,0.0,0.0,2019-02-14 07:59:44,围网
14588,29.84036111111111,122.29611111111107,0.3,0.0,2019-02-14 08:09:44,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-14 08:19:44,围网
14588,29.84033333333333,122.29619444444445,0.0,0.0,2019-02-14 08:29:44,围网
14588,29.840305555555553,122.2962222222222,0.0,0.0,2019-02-14 08:39:43,围网
14588,29.840305555555553,122.29619444444445,0.1,0.0,2019-02-14 08:49:43,围网
14588,29.840305555555553,122.29616666666666,0.3,0.0,2019-02-14 08:59:43,围网
14588,29.840527777777766,122.296,1.9,147.0,2019-02-14 09:09:43,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-14 09:19:46,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-14 09:29:46,围网
14588,29.84036111111111,122.29613888888888,0.0,0.0,2019-02-14 09:39:46,围网
14588,29.840305555555553,122.29613888888888,0.0,0.0,2019-02-14 09:49:46,围网
14588,29.840305555555553,122.29613888888888,0.1,0.0,2019-02-14 09:59:46,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-14 10:09:46,围网
14588,29.84036111111111,122.29613888888888,0.0,0.0,2019-02-14 10:19:46,围网
14588,29.84036111111111,122.29613888888888,0.0,0.0,2019-02-14 10:29:45,围网
14588,29.84036111111111,122.29616666666666,0.1,0.0,2019-02-14 10:39:45,围网
14588,29.84036111111111,122.29619444444445,0.0,0.0,2019-02-14 10:49:45,围网
14588,29.84033333333333,122.29613888888888,0.1,0.0,2019-02-14 10:59:45,围网
14588,29.84033333333333,122.29616666666666,0.1,0.0,2019-02-14 11:09:45,围网
14588,29.84036111111111,122.29619444444445,0.0,0.0,2019-02-14 11:19:45,围网
14588,29.84033333333333,122.29619444444445,0.0,0.0,2019-02-14 11:29:45,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-14 11:39:45,围网
14588,29.840305555555553,122.29619444444445,0.0,0.0,2019-02-14 11:49:44,围网
14588,29.84033333333333,122.29613888888888,0.0,0.0,2019-02-14 11:59:44,围网
14588,29.84033333333333,122.29616666666666,0.0,0.0,2019-02-14 12:09:44,围网
14588,29.840305555555553,122.29616666666666,0.1,0.0,2019-02-14 12:19:44,围网
14588,29.84036111111111,122.29611111111107,0.0,0.0,2019-02-14 12:29:44,围网
14588,29.842388888888888,122.30341666666666,5.5,76.0,2019-02-14 12:39:44,围网
14588,29.843277777777786,122.32288888888887,6.4,106.0,2019-02-14 12:49:44,围网
14588,29.8375,122.3444722222222,7.8,111.0,2019-02-14 12:59:44,围网
14588,29.829694444444453,122.36397222222222,6.9,124.0,2019-02-14 13:09:44,围网
14588,29.827666666666666,122.38466666666667,5.8,92.0,2019-02-14 13:19:44,围网
14588,29.824444444444445,122.4055277777778,5.6,112.0,2019-02-14 13:29:44,围网
14588,29.82269444444445,122.42541666666666,6.6,92.0,2019-02-14 13:39:43,围网
