渔船ID,lat,lon,速度,方向,time,type
2281,30.69622022222222,122.81877355555555,9.2,324.0,2017-09-04 03:04:44,拖网
2281,30.71783133333333,122.8032457777778,7.5,341.0,2017-09-04 03:14:44,拖网
2281,30.722914666666664,122.80763466666669,0.1,0.0,2017-09-04 03:24:45,拖网
2281,30.72297022222222,122.80763466666669,0.2,0.0,2017-09-04 03:34:43,拖网
2281,30.722859111111106,122.80763466666669,0.1,0.0,2017-09-04 03:44:45,拖网
2281,30.722914666666664,122.80757911111112,0.1,0.0,2017-09-04 03:54:45,拖网
2281,30.722886888888887,122.80760688888893,0.0,0.0,2017-09-04 04:05:14,拖网
2281,30.722859111111106,122.80755133333334,0.0,0.0,2017-09-04 04:14:43,拖网
2281,30.722859111111106,122.80766244444445,0.2,0.0,2017-09-04 04:24:45,拖网
2281,30.722886888888887,122.80760688888893,0.1,0.0,2017-09-04 04:34:44,拖网
2281,30.722886888888887,122.80763466666669,0.0,0.0,2017-09-04 04:44:45,拖网
2281,30.722914666666664,122.80760688888893,0.1,0.0,2017-09-04 04:54:43,拖网
2281,30.722942444444442,122.80757911111112,0.2,0.0,2017-09-04 05:04:43,拖网
2281,30.722914666666664,122.80724577777778,0.3,0.0,2017-09-04 05:14:45,拖网
2281,30.720525777777766,122.80724577777778,0.0,0.0,2017-09-04 05:24:45,拖网
2281,30.720470222222207,122.80730133333331,0.0,0.0,2017-09-04 05:34:45,拖网
2281,30.720525777777766,122.80730133333331,0.1,0.0,2017-09-04 05:44:43,拖网
2281,30.72033133333333,122.80735688888888,0.0,0.0,2017-09-04 05:54:43,拖网
2281,30.72033133333333,122.80735688888888,0.0,0.0,2017-09-04 06:04:43,拖网
2281,30.720553555555547,122.80724577777778,0.8,329.0,2017-09-04 06:14:46,拖网
2281,30.723470222222232,122.80474577777778,8.7,278.0,2017-09-04 06:24:45,拖网
2281,30.70810911111111,122.81327355555555,8.7,131.0,2017-09-04 06:34:45,拖网
2281,30.69427577777777,122.83541244444444,7.7,102.0,2017-09-04 06:44:43,拖网
2281,30.68144244444445,122.85394022222222,7.2,133.0,2017-09-04 06:54:45,拖网
2281,30.668747999999997,122.87260688888887,7.6,127.0,2017-09-04 07:04:43,拖网
2281,30.657525777777767,122.89188466666668,9.0,121.0,2017-09-04 07:14:45,拖网
2281,30.644748,122.91002355555555,10.6,137.0,2017-09-04 07:24:45,拖网
2281,30.63085911111111,122.92730133333332,9.5,132.0,2017-09-04 07:34:44,拖网
2281,30.615692444444445,122.94530133333336,7.6,136.0,2017-09-04 07:45:14,拖网
2281,30.60138688888889,122.96121799999999,7.0,124.0,2017-09-04 07:54:45,拖网
2281,30.58697022222222,122.97713466666669,7.3,141.0,2017-09-04 08:04:43,拖网
2281,30.57388688888889,122.99377355555555,7.2,132.0,2017-09-04 08:14:42,拖网
2281,30.560248,123.01046799999999,7.4,127.0,2017-09-04 08:24:44,拖网
2281,30.546747999999997,123.02791244444445,7.1,124.0,2017-09-04 08:34:43,拖网
2281,30.53260911111111,123.04449577777778,7.7,174.0,2017-09-04 08:44:43,拖网
2281,30.516748,123.0581902222222,7.0,143.0,2017-09-04 08:54:43,拖网
2281,30.501720222222207,123.07466244444444,7.2,140.0,2017-09-04 09:04:43,拖网
2281,30.48510911111111,123.08852355555555,7.5,127.0,2017-09-04 09:14:43,拖网
2281,30.469414666666665,123.10455133333332,7.1,137.0,2017-09-04 09:24:43,拖网
2281,30.454025777777765,123.12105133333333,8.0,153.0,2017-09-04 09:34:43,拖网
2281,30.438664666666664,123.13627355555555,7.6,141.0,2017-09-04 09:44:43,拖网
2281,30.423914666666665,123.15141244444445,7.2,193.0,2017-09-04 09:54:43,拖网
2281,30.423914666666665,123.15141244444445,7.2,193.0,2017-09-04 10:06:16,拖网
2281,30.423914666666665,123.15141244444445,7.2,193.0,2017-09-04 10:16:14,拖网
2281,30.38019244444445,123.19944022222224,7.8,164.0,2017-09-04 10:25:14,拖网
2281,30.360470222222233,123.203718,7.5,164.0,2017-09-04 10:34:44,拖网
2281,30.33883133333333,123.2077457777778,7.9,161.0,2017-09-04 10:44:43,拖网
2281,30.327164666666665,123.21507911111112,1.9,103.0,2017-09-04 11:04:43,拖网
2281,30.324886888888887,123.21944022222223,1.7,157.0,2017-09-04 11:14:43,拖网
2281,30.32197022222222,123.22310688888888,2.0,78.0,2017-09-04 11:24:43,拖网
2281,30.31769244444445,123.22188466666668,2.1,223.0,2017-09-04 11:34:43,拖网
2281,30.31333133333333,123.22477355555556,1.5,148.0,2017-09-04 11:44:43,拖网
2281,30.30947022222221,123.22757911111113,1.7,137.0,2017-09-04 11:54:43,拖网
2281,30.306053555555554,123.23163466666666,3.2,98.0,2017-09-04 12:04:42,拖网
2281,30.30294244444445,123.23602355555555,2.1,117.0,2017-09-04 12:14:42,拖网
2281,30.29872022222222,123.23963466666667,1.8,136.0,2017-09-04 12:25:14,拖网
2281,30.295109111111113,123.243218,3.4,92.0,2017-09-04 12:34:42,拖网
2281,30.291025777777786,123.24680133333334,2.3,154.0,2017-09-04 12:44:42,拖网
2281,30.286886888888887,123.25060688888892,1.9,146.0,2017-09-04 12:54:42,拖网
2281,30.282470222222226,123.25402355555555,1.7,142.0,2017-09-04 13:04:42,拖网
2281,30.277998,123.25752355555555,1.6,156.0,2017-09-04 13:14:42,拖网
2281,30.273414666666664,123.26107911111113,2.5,136.0,2017-09-04 13:24:42,拖网
2281,30.268414666666665,123.26457911111113,1.8,155.0,2017-09-04 13:35:15,拖网
2281,30.26422022222221,123.26835688888893,2.1,139.0,2017-09-04 13:44:42,拖网
2281,30.261248,123.27399577777778,1.8,139.0,2017-09-04 13:54:42,拖网
2281,30.258636888888887,123.27941244444445,1.5,127.0,2017-09-04 14:04:42,拖网
