渔船ID,lat,lon,速度,方向,time,type
3142,29.586277777777767,122.81475,2.3,352.0,2017-12-05 23:07:39,拖网
3142,29.592277777777767,122.81486111111107,2.2,18.0,2017-12-05 23:17:38,拖网
3142,29.59819444444444,122.8145,2.2,16.0,2017-12-05 23:27:39,拖网
3142,29.604388888888888,122.81505555555556,2.2,359.0,2017-12-05 23:38:09,拖网
3142,29.60983333333333,122.81591666666668,2.1,2.0,2017-12-05 23:47:39,拖网
3142,29.61575,122.81655555555555,2.5,3.0,2017-12-05 23:57:39,拖网
3142,29.621666666666666,122.81705555555556,2.4,359.0,2017-12-06 00:07:39,拖网
3142,29.62744444444445,122.81719444444445,2.3,9.0,2017-12-06 00:17:39,拖网
3142,29.63327777777778,122.8172222222222,2.7,346.0,2017-12-06 00:27:38,拖网
3142,29.63894444444445,122.81744444444445,2.0,0.0,2017-12-06 00:37:39,拖网
3142,29.644388888888887,122.81783333333334,2.3,13.0,2017-12-06 00:47:38,拖网
3142,29.64988888888889,122.81841666666666,1.8,11.0,2017-12-06 00:57:38,拖网
3142,29.65538888888889,122.81908333333332,2.0,10.0,2017-12-06 01:07:38,拖网
3142,29.660666666666664,122.82063888888894,1.8,26.0,2017-12-06 01:17:39,拖网
3142,29.66575,122.82238888888894,2.2,22.0,2017-12-06 01:27:39,拖网
3142,29.67061111111111,122.82511111111113,2.0,20.0,2017-12-06 01:37:38,拖网
3142,29.67519444444445,122.82819444444445,1.8,36.0,2017-12-06 01:47:39,拖网
3142,29.67888888888889,122.83330555555555,2.6,35.0,2017-12-06 01:57:39,拖网
3142,29.681722222222234,122.83938888888888,1.8,64.0,2017-12-06 02:08:08,拖网
3142,29.68269444444445,122.84583333333332,2.2,98.0,2017-12-06 02:17:38,拖网
3142,29.682666666666666,122.85266666666666,2.1,72.0,2017-12-06 02:27:37,拖网
3142,29.682055555555557,122.85925,2.5,110.0,2017-12-06 02:37:37,拖网
3142,29.68058333333333,122.86566666666666,2.4,77.0,2017-12-06 02:47:37,拖网
3142,29.676972222222233,122.87144444444445,2.5,163.0,2017-12-06 02:57:38,拖网
3142,29.676472222222234,122.87241666666668,1.4,334.0,2017-12-06 03:07:38,拖网
3142,29.67433333333333,122.87188888888888,0.4,0.0,2017-12-06 03:17:37,拖网
3142,29.67144444444445,122.87380555555555,1.4,69.0,2017-12-06 03:27:38,拖网
3142,29.678722222222234,122.89163888888888,8.1,71.0,2017-12-06 03:37:38,拖网
3142,29.690222222222232,122.91275,8.3,61.0,2017-12-06 03:47:37,拖网
3142,29.69825,122.93616666666668,8.5,75.0,2017-12-06 03:57:37,拖网
3142,29.70336111111111,122.96186111111112,8.7,77.0,2017-12-06 04:07:38,拖网
3142,29.70922222222222,122.98663888888888,7.7,48.0,2017-12-06 04:17:38,拖网
3142,29.719805555555553,123.00802777777777,7.6,57.0,2017-12-06 04:27:40,拖网
3142,29.709805555555555,123.00494444444445,2.0,172.0,2017-12-06 04:37:40,拖网
3142,29.70344444444445,123.00516666666668,1.8,0.0,2017-12-06 04:47:39,拖网
3142,29.697055555555554,123.00580555555555,2.4,168.0,2017-12-06 04:58:08,拖网
3142,29.69144444444445,123.0067222222222,2.3,166.0,2017-12-06 05:07:39,拖网
