渔船ID,lat,lon,速度,方向,time,type
18199,29.94233333333333,122.29025,0.0,0.0,2020-03-29 05:23:18,围网
18199,29.94238888888889,122.2902222222222,0.0,0.0,2020-03-29 05:33:18,围网
18199,29.94236111111111,122.2902222222222,0.0,0.0,2020-03-29 05:53:17,围网
18199,29.94238888888889,122.29013888888888,0.0,0.0,2020-03-29 06:03:17,围网
18199,29.94241666666667,122.29025,0.0,0.0,2020-03-29 06:13:17,围网
18199,29.94233333333333,122.29019444444445,0.0,0.0,2020-03-29 06:24:15,围网
18199,29.94236111111111,122.2902222222222,0.0,0.0,2020-03-29 06:33:17,围网
18199,29.94238888888889,122.29013888888888,0.0,0.0,2020-03-29 06:43:17,围网
18199,29.94236111111111,122.29011111111107,0.0,0.0,2020-03-29 06:53:17,围网
18199,29.94236111111111,122.29011111111107,0.0,0.0,2020-03-29 07:03:17,围网
18199,29.94233333333333,122.29016666666666,0.0,0.0,2020-03-29 07:13:17,围网
18199,29.94236111111111,122.29011111111107,0.0,0.0,2020-03-29 07:23:17,围网
18199,29.94241666666667,122.29011111111107,0.0,0.0,2020-03-29 07:33:17,围网
18199,29.94244444444445,122.29013888888888,0.0,0.0,2020-03-29 07:43:17,围网
18199,29.94241666666667,122.29011111111107,0.0,0.0,2020-03-29 07:53:17,围网
18199,29.94241666666667,122.29011111111107,0.1,0.0,2020-03-29 08:03:17,围网
18199,29.94241666666667,122.29013888888888,0.1,0.0,2020-03-29 08:13:17,围网
18199,29.94238888888889,122.29013888888888,0.0,0.0,2020-03-29 08:24:14,围网
18199,29.94241666666667,122.29011111111107,0.0,0.0,2020-03-29 08:33:17,围网
18199,29.94238888888889,122.29011111111107,0.0,0.0,2020-03-29 08:43:17,围网
18199,29.94241666666667,122.29005555555555,0.0,0.0,2020-03-29 08:53:17,围网
18199,29.94244444444445,122.29008333333331,0.0,0.0,2020-03-29 09:03:17,围网
18199,29.94238888888889,122.29008333333331,0.0,0.0,2020-03-29 09:13:16,围网
18199,29.94244444444445,122.29005555555555,0.0,0.0,2020-03-29 09:23:16,围网
18199,29.94244444444445,122.29011111111107,0.0,0.0,2020-03-29 09:33:16,围网
18199,29.94244444444445,122.29005555555555,0.0,0.0,2020-03-29 09:43:17,围网
18199,29.942472222222232,122.29011111111107,0.2,0.0,2020-03-29 09:53:17,围网
18199,29.94236111111111,122.29063888888888,0.0,0.0,2020-03-29 10:03:17,围网
18199,29.94258333333333,122.29044444444445,0.2,0.0,2020-03-29 10:13:17,围网
18199,29.94216666666667,122.29116666666668,1.1,353.0,2020-03-29 10:24:14,围网
18199,29.94508333333333,122.3012222222222,5.5,83.0,2020-03-29 10:33:16,围网
18199,29.944472222222235,122.32122222222222,6.8,44.0,2020-03-29 10:43:17,围网
18199,29.96511111111111,122.3370277777778,9.2,42.0,2020-03-29 10:53:17,围网
18199,29.979138888888887,122.35058333333332,1.8,11.0,2020-03-29 11:03:17,围网
18199,29.994805555555555,122.35630555555555,1.9,17.0,2020-03-29 11:33:40,围网
18199,30.00133333333333,122.35705555555555,2.5,0.0,2020-03-29 11:43:40,围网
18199,30.006611111111113,122.35791666666664,4.4,177.0,2020-03-29 11:53:40,围网
18199,29.99288888888889,122.35744444444444,5.1,177.0,2020-03-29 12:03:40,围网
18199,29.98005555555555,122.3652777777778,5.4,145.0,2020-03-29 12:13:40,围网
18199,29.97147222222221,122.38230555555555,5.9,88.0,2020-03-29 12:24:37,围网
18199,29.971166666666665,122.3995277777778,6.2,75.0,2020-03-29 12:33:40,围网
