渔船ID,lat,lon,速度,方向,time,type
7811,29.94369244444444,122.28144022222223,0.0,0.0,2017-09-15 20:06:41,刺网
7811,29.943775777777766,122.281468,0.0,0.0,2017-09-15 20:15:49,刺网
7811,29.943748,122.28141244444444,0.0,0.0,2017-09-15 20:25:49,刺网
7811,29.943748,122.281468,0.0,0.0,2017-09-15 20:35:49,刺网
7811,29.94363688888889,122.28152355555555,0.0,0.0,2017-09-15 20:45:49,刺网
7811,29.943803555555554,122.2814957777778,0.0,0.0,2017-09-15 20:55:49,刺网
7811,29.943775777777766,122.28152355555555,0.1,0.0,2017-09-15 21:15:49,刺网
7811,29.943859111111113,122.28155133333334,0.1,0.0,2017-09-15 21:25:51,刺网
7811,29.943748,122.28144022222223,1.7,11.0,2017-09-15 21:35:50,刺网
7811,29.943886888888887,122.28141244444444,2.8,6.0,2017-09-15 21:45:54,刺网
7811,29.94397022222222,122.281468,0.7,0.0,2017-09-15 21:55:50,刺网
7811,29.943803555555554,122.28152355555555,0.2,0.0,2017-09-15 22:05:56,刺网
7811,29.943803555555554,122.28155133333334,1.2,30.0,2017-09-15 22:15:52,刺网
7811,29.94372022222222,122.28113466666667,3.3,263.0,2017-09-15 22:25:51,刺网
7811,29.943914666666664,122.28182911111112,1.4,95.0,2017-09-15 22:36:02,刺网
7811,29.943553555555553,122.28166244444445,3.4,102.0,2017-09-15 22:46:11,刺网
7811,29.943775777777766,122.28138466666668,0.1,0.0,2017-09-15 22:55:49,刺网
7811,29.943886888888887,122.28155133333334,0.4,0.0,2017-09-15 23:05:50,刺网
7811,29.943803555555554,122.28138466666668,0.9,252.0,2017-09-15 23:15:48,刺网
7811,29.94366466666667,122.2811902222222,4.6,109.0,2017-09-15 23:25:50,刺网
7811,29.943609111111112,122.28141244444444,0.1,0.0,2017-09-15 23:36:13,刺网
7811,29.943803555555554,122.28144022222223,0.2,0.0,2017-09-15 23:45:48,刺网
7811,29.943803555555554,122.28152355555555,0.0,0.0,2017-09-15 23:55:48,刺网
7811,29.94372022222222,122.2814957777778,0.0,0.0,2017-09-16 00:05:51,刺网
7811,29.94372022222222,122.281468,0.0,0.0,2017-09-16 00:15:48,刺网
7811,29.943748,122.28152355555555,0.0,0.0,2017-09-16 00:25:48,刺网
7811,29.94369244444444,122.28152355555555,0.0,0.0,2017-09-16 00:35:49,刺网
7811,29.94372022222222,122.28141244444444,0.0,0.0,2017-09-16 00:45:49,刺网
7811,29.943748,122.28152355555555,0.1,0.0,2017-09-16 00:55:48,刺网
7811,29.943748,122.281468,0.1,0.0,2017-09-16 01:05:49,刺网
7811,29.943775777777766,122.2814957777778,0.1,0.0,2017-09-16 01:15:48,刺网
7811,29.94372022222222,122.28144022222223,0.1,0.0,2017-09-16 01:25:49,刺网
7811,29.94372022222222,122.28138466666668,0.1,0.0,2017-09-16 01:35:49,刺网
7811,29.943803555555554,122.28160688888887,0.2,0.0,2017-09-16 01:45:48,刺网
7811,29.94369244444444,122.28157911111113,0.1,0.0,2017-09-16 01:55:50,刺网
7811,29.94369244444444,122.28155133333334,0.0,0.0,2017-09-16 02:06:17,刺网
7811,29.94372022222222,122.28152355555555,0.1,0.0,2017-09-16 02:15:49,刺网
7811,29.94358133333333,122.28144022222223,0.2,0.0,2017-09-16 02:25:48,刺网
7811,29.94372022222222,122.2814957777778,0.1,0.0,2017-09-16 02:35:48,刺网
7811,29.943748,122.281468,0.1,0.0,2017-09-16 02:45:49,刺网
7811,29.94369244444444,122.28152355555555,0.0,0.0,2017-09-16 02:55:48,刺网
7811,29.943914666666664,122.28132911111112,0.0,0.0,2017-09-16 03:06:05,刺网
7811,29.943831333333332,122.28152355555555,0.0,0.0,2017-09-16 03:16:18,刺网
7811,29.943748,122.28144022222223,0.0,0.0,2017-09-16 03:25:49,刺网
7811,29.943803555555554,122.28152355555555,0.0,0.0,2017-09-16 03:35:48,刺网
7811,29.943748,122.281468,0.0,0.0,2017-09-16 03:55:48,刺网
7811,29.943748,122.281468,0.0,0.0,2017-09-16 04:05:49,刺网
7811,29.943859111111113,122.28130133333336,0.1,0.0,2017-09-16 04:15:49,刺网
7811,29.943859111111113,122.28152355555555,0.1,0.0,2017-09-16 04:25:48,刺网
