渔船ID,lat,lon,速度,方向,time,type
13662,29.990305555555555,122.76516666666667,1.9,9.0,2019-12-23 19:25:07,拖网
13662,29.99602777777778,122.76502777777776,2.0,15.0,2019-12-23 19:35:07,拖网
13662,30.00169444444445,122.76480555555555,1.7,6.0,2019-12-23 19:45:07,拖网
13662,30.00741666666667,122.76425,1.7,346.0,2019-12-23 19:55:07,拖网
13662,30.013,122.76480555555555,2.5,347.0,2019-12-23 20:05:07,拖网
13662,30.018555555555555,122.76513888888887,2.1,12.0,2019-12-23 20:15:07,拖网
13662,30.02408333333333,122.76594444444444,2.2,350.0,2019-12-23 20:25:06,拖网
13662,30.029972222222234,122.76666666666668,2.2,348.0,2019-12-23 20:35:06,拖网
13662,30.035166666666665,122.76716666666668,2.3,356.0,2019-12-23 20:45:06,拖网
13662,30.046111111111113,122.76758333333332,2.2,336.0,2019-12-23 21:05:06,拖网
13662,30.0515,122.76783333333334,1.8,12.0,2019-12-23 21:15:06,拖网
13662,30.05683333333333,122.76811111111112,1.5,338.0,2019-12-23 21:25:06,拖网
13662,30.06186111111111,122.76819444444445,1.0,0.0,2019-12-23 21:35:06,拖网
13662,30.06663888888889,122.7685,1.1,14.0,2019-12-23 21:45:06,拖网
13662,30.07133333333333,122.76883333333332,1.6,21.0,2019-12-23 21:55:06,拖网
13662,30.076166666666666,122.76922222222224,1.8,6.0,2019-12-23 22:05:05,拖网
13662,30.07927777777777,122.76972222222223,1.4,152.0,2019-12-23 22:15:05,拖网
13662,30.075722222222232,122.771,2.2,161.0,2019-12-23 22:25:05,拖网
13662,30.07466666666667,122.77022222222222,0.7,161.0,2019-12-23 22:35:08,拖网
13662,30.07258333333333,122.76797222222223,8.2,211.0,2019-12-23 22:45:05,拖网
13662,30.06616666666667,122.76563888888887,1.9,175.0,2019-12-23 22:55:08,拖网
13662,30.061222222222234,122.76641666666666,1.6,160.0,2019-12-23 23:05:08,拖网
13662,30.056305555555557,122.76700000000001,1.8,184.0,2019-12-23 23:15:08,拖网
13662,30.051305555555558,122.76716666666668,2.4,200.0,2019-12-23 23:25:07,拖网
13662,30.04616666666667,122.7672777777778,1.7,173.0,2019-12-23 23:35:07,拖网
13662,30.041138888888888,122.76705555555556,2.0,173.0,2019-12-23 23:45:07,拖网
13662,30.03591666666667,122.76691666666666,2.2,152.0,2019-12-23 23:55:07,拖网
13662,30.030638888888888,122.76736111111107,2.2,165.0,2019-12-24 00:05:07,拖网
13662,30.025166666666664,122.7672777777778,1.7,187.0,2019-12-24 00:15:07,拖网
13662,30.01994444444445,122.76511111111112,2.4,222.0,2019-12-24 00:25:07,拖网
13662,30.01441666666667,122.76402777777777,2.2,185.0,2019-12-24 00:35:07,拖网
13662,30.00847222222221,122.76361111111113,2.5,165.0,2019-12-24 00:45:07,拖网
13662,30.00236111111111,122.76291666666664,2.1,177.0,2019-12-24 00:55:07,拖网
13662,29.99683333333333,122.76308333333333,2.3,178.0,2019-12-24 01:05:07,拖网
13662,29.990972222222233,122.76352777777778,2.6,180.0,2019-12-24 01:15:07,拖网
13662,29.98491666666667,122.764,2.1,154.0,2019-12-24 01:25:06,拖网
13662,29.97883333333333,122.76422222222223,2.2,175.0,2019-12-24 01:35:06,拖网
13662,29.972527777777767,122.76525,2.4,165.0,2019-12-24 01:45:06,拖网
13662,29.966277777777766,122.76494444444445,2.4,174.0,2019-12-24 01:55:06,拖网
13662,29.959777777777767,122.7645277777778,2.0,181.0,2019-12-24 02:05:06,拖网
13662,29.95325,122.7642777777778,3.3,189.0,2019-12-24 02:15:06,拖网
13662,29.947055555555554,122.76383333333334,2.8,193.0,2019-12-24 02:25:06,拖网
13662,29.940916666666666,122.76316666666666,2.2,183.0,2019-12-24 02:35:06,拖网
13662,29.93483333333333,122.76216666666666,2.1,180.0,2019-12-24 02:45:06,拖网
13662,29.929,122.76027777777777,2.6,225.0,2019-12-24 02:55:05,拖网
13662,29.92283333333333,122.75694444444444,1.9,213.0,2019-12-24 03:05:05,拖网
13662,29.91263888888889,122.75291666666666,2.1,210.0,2019-12-24 03:25:08,拖网
13662,29.90722222222222,122.75086111111106,1.9,194.0,2019-12-24 03:35:08,拖网
13662,29.90197222222222,122.7485,1.2,203.0,2019-12-24 03:45:08,拖网
13662,29.89694444444445,122.74611111111106,2.4,217.0,2019-12-24 03:55:08,拖网
13662,29.892138888888887,122.74313888888894,1.8,192.0,2019-12-24 04:05:07,拖网
13662,29.890611111111113,122.7395,2.0,354.0,2019-12-24 04:15:08,拖网
13662,29.892222222222234,122.73994444444445,0.8,212.0,2019-12-24 04:25:07,拖网
13662,29.88877777777777,122.73597222222222,2.2,224.0,2019-12-24 04:35:08,拖网
13662,29.889027777777766,122.73430555555555,7.3,31.0,2019-12-24 04:45:07,拖网
13662,29.894416666666668,122.73511111111112,1.6,346.0,2019-12-24 04:55:07,拖网
13662,29.89833333333333,122.73508333333334,1.4,347.0,2019-12-24 05:05:07,拖网
13662,29.90269444444445,122.73511111111112,1.4,20.0,2019-12-24 05:15:07,拖网
