渔船ID,lat,lon,速度,方向,time,type
13465,29.841638888888887,122.29044444444445,0.1,0.0,2018-08-12 20:59:01,刺网
13465,29.84169444444445,122.29041666666666,0.1,0.0,2018-08-12 21:09:01,刺网
13465,29.841638888888887,122.29044444444445,0.1,0.0,2018-08-12 21:19:01,刺网
13465,29.84169444444445,122.29038888888887,0.3,0.0,2018-08-12 21:29:01,刺网
13465,29.841638888888887,122.29041666666666,0.3,0.0,2018-08-12 21:39:01,刺网
13465,29.84144444444444,122.29058333333332,1.2,150.0,2018-08-12 21:49:01,刺网
13465,29.84169444444445,122.29041666666666,0.0,0.0,2018-08-12 22:00:01,刺网
13465,29.84172222222222,122.29041666666666,0.1,0.0,2018-08-12 22:09:01,刺网
13465,29.84172222222222,122.29041666666666,0.1,0.0,2018-08-12 22:19:01,刺网
13465,29.84169444444445,122.29041666666666,0.4,138.0,2018-08-12 22:29:01,刺网
13465,29.84169444444445,122.29041666666666,0.1,0.0,2018-08-12 22:39:01,刺网
13465,29.84172222222222,122.29041666666666,0.0,0.0,2018-08-12 22:49:01,刺网
13465,29.84169444444445,122.29041666666666,0.1,0.0,2018-08-12 22:59:01,刺网
13465,29.84169444444445,122.29041666666666,0.4,31.0,2018-08-12 23:09:01,刺网
13465,29.84583333333333,122.2945,4.9,37.0,2018-08-12 23:19:01,刺网
13465,29.850222222222232,122.29319444444445,0.3,208.0,2018-08-12 23:29:01,刺网
13465,29.85058333333333,122.29338888888893,0.4,0.0,2018-08-12 23:39:01,刺网
13465,29.850472222222226,122.29330555555555,0.3,0.0,2018-08-12 23:49:01,刺网
13465,29.85058333333333,122.29336111111112,0.2,0.0,2018-08-12 23:59:01,刺网
13465,29.85041666666667,122.29327777777776,0.2,0.0,2018-08-13 00:09:01,刺网
13465,29.85033333333333,122.29327777777776,0.3,0.0,2018-08-13 00:19:01,刺网
13465,29.850638888888888,122.29347222222222,0.3,0.0,2018-08-13 00:29:01,刺网
13465,29.850444444444445,122.29327777777776,0.4,198.0,2018-08-13 00:39:01,刺网
13465,29.85075,122.29536111111106,1.5,95.0,2018-08-13 00:49:01,刺网
13465,29.84991666666667,122.29669444444444,0.4,0.0,2018-08-13 00:59:01,刺网
13465,29.84938888888889,122.29655555555556,0.1,0.0,2018-08-13 01:09:01,刺网
13465,29.848916666666664,122.29555555555555,0.4,0.0,2018-08-13 01:19:01,刺网
13465,29.84922222222221,122.29625,0.5,0.0,2018-08-13 01:29:01,刺网
13465,29.849166666666665,122.29636111111107,0.0,0.0,2018-08-13 01:39:01,刺网
13465,29.84897222222222,122.29616666666666,0.2,0.0,2018-08-13 01:49:01,刺网
13465,29.849027777777767,122.29627777777776,0.5,0.0,2018-08-13 01:59:01,刺网
13465,29.84936111111111,122.29661111111106,0.4,190.0,2018-08-13 02:10:01,刺网
13465,29.84908333333333,122.29647222222222,0.2,0.0,2018-08-13 02:19:01,刺网
13465,29.849472222222207,122.29638888888887,0.2,0.0,2018-08-13 02:29:01,刺网
13465,29.84922222222221,122.29647222222222,0.2,0.0,2018-08-13 02:39:01,刺网
13465,29.84919444444445,122.29655555555556,0.3,0.0,2018-08-13 02:49:01,刺网
13465,29.84927777777777,122.29658333333332,0.1,0.0,2018-08-13 02:59:01,刺网
13465,29.84908333333333,122.2965,0.2,0.0,2018-08-13 03:09:01,刺网
13465,29.84919444444445,122.2965,0.0,0.0,2018-08-13 03:19:01,刺网
13465,29.84922222222221,122.29661111111106,0.1,0.0,2018-08-13 03:29:01,刺网
13465,29.84927777777777,122.29663888888888,0.1,0.0,2018-08-13 03:39:01,刺网
13465,29.84938888888889,122.29669444444444,0.0,0.0,2018-08-13 03:49:01,刺网
13465,29.84927777777777,122.29663888888888,0.2,0.0,2018-08-13 03:59:01,刺网
13465,29.84927777777777,122.29666666666668,0.2,0.0,2018-08-13 04:09:01,刺网
13465,29.849527777777766,122.2967777777778,0.2,0.0,2018-08-13 04:19:01,刺网
13465,29.84936111111111,122.29669444444444,0.2,0.0,2018-08-13 04:29:01,刺网
13465,29.849305555555553,122.29663888888888,0.0,0.0,2018-08-13 04:39:01,刺网
13465,29.849305555555553,122.29669444444444,0.2,0.0,2018-08-13 04:49:01,刺网
13465,29.849416666666666,122.29672222222223,0.1,0.0,2018-08-13 04:59:01,刺网
13465,29.849722222222233,122.29588888888892,0.8,352.0,2018-08-13 05:10:01,刺网
13465,29.854,122.29444444444445,0.2,0.0,2018-08-13 05:19:01,刺网
13465,29.854027777777766,122.29444444444445,0.2,0.0,2018-08-13 05:29:01,刺网
13465,29.854,122.2944722222222,0.0,0.0,2018-08-13 05:39:01,刺网
13465,29.853972222222207,122.29444444444445,0.0,0.0,2018-08-13 05:49:01,刺网
13465,29.853972222222207,122.2944722222222,0.0,0.0,2018-08-13 05:59:01,刺网
13465,29.854,122.2944722222222,0.0,0.0,2018-08-13 06:09:01,刺网
13465,29.854055555555554,122.29441666666666,0.2,0.0,2018-08-13 06:19:01,刺网
13465,29.854,122.2944722222222,0.2,0.0,2018-08-13 06:29:01,刺网
13465,29.854055555555554,122.29438888888888,0.0,0.0,2018-08-13 06:39:01,刺网
13465,29.854055555555554,122.29452777777777,0.2,0.0,2018-08-13 06:49:01,刺网
13465,29.854111111111113,122.2944722222222,0.1,0.0,2018-08-13 06:59:01,刺网
13465,29.85416666666667,122.29444444444445,0.1,0.0,2018-08-13 07:09:01,刺网
13465,29.854138888888887,122.2944722222222,0.1,0.0,2018-08-13 07:19:01,刺网
13465,29.854027777777766,122.29458333333332,0.3,0.0,2018-08-13 07:29:01,刺网
13465,29.85355555555556,122.29466666666666,3.0,173.0,2018-08-13 07:39:01,刺网
13465,29.84122222222221,122.29261111111113,2.1,125.0,2018-08-13 07:49:01,刺网
13465,29.840999999999998,122.29299999999999,0.1,0.0,2018-08-13 07:59:01,刺网
13465,29.84108333333333,122.29294444444444,0.0,0.0,2018-08-13 08:10:01,刺网
13465,29.84233333333333,122.29391666666666,6.5,327.0,2018-08-13 08:19:01,刺网
13465,29.862055555555557,122.27513888888888,9.6,339.0,2018-08-13 08:29:01,刺网
13465,29.88558333333333,122.26983333333334,7.6,350.0,2018-08-13 08:39:01,刺网
13465,29.905777777777786,122.272,7.0,16.0,2018-08-13 08:49:01,刺网
13465,29.92469444444445,122.27761111111113,6.9,19.0,2018-08-13 08:59:01,刺网
13465,29.928361111111112,122.2830277777778,0.4,0.0,2018-08-13 09:09:01,刺网
13465,29.928472222222233,122.28291666666668,0.0,0.0,2018-08-13 09:19:01,刺网
13465,29.928583333333336,122.28294444444445,0.0,0.0,2018-08-13 09:29:01,刺网
13465,29.92852777777778,122.28286111111113,0.0,0.0,2018-08-13 09:39:01,刺网
13465,29.928583333333336,122.28286111111113,0.0,0.0,2018-08-13 09:49:01,刺网
13465,29.92855555555556,122.28286111111113,0.4,0.0,2018-08-13 09:59:01,刺网
13465,29.92855555555556,122.28286111111113,0.0,0.0,2018-08-13 10:09:01,刺网
13465,29.92855555555556,122.28286111111113,0.2,0.0,2018-08-13 10:19:01,刺网
13465,29.92855555555556,122.28286111111113,0.1,0.0,2018-08-13 10:29:01,刺网
13465,29.92866666666667,122.28294444444445,0.0,0.0,2018-08-13 10:39:01,刺网
13465,29.928611111111113,122.28286111111113,0.3,0.0,2018-08-13 10:49:01,刺网
13465,29.928611111111113,122.28283333333334,0.2,0.0,2018-08-13 10:59:01,刺网
13465,29.928583333333336,122.28286111111113,0.0,0.0,2018-08-13 11:09:01,刺网
13465,29.9285,122.28297222222223,0.7,134.0,2018-08-13 11:19:01,刺网
13465,29.92852777777778,122.28288888888888,0.6,132.0,2018-08-13 11:29:01,刺网
13465,29.928611111111113,122.28286111111113,0.1,0.0,2018-08-13 11:39:01,刺网
13465,29.92855555555556,122.28291666666668,0.3,0.0,2018-08-13 11:49:01,刺网
13465,29.928583333333336,122.28286111111113,0.1,0.0,2018-08-13 12:00:01,刺网
13465,29.928638888888887,122.28291666666668,0.0,0.0,2018-08-13 12:19:01,刺网
13465,29.928638888888887,122.28288888888888,0.0,0.0,2018-08-13 12:29:01,刺网
13465,29.92822222222221,122.28399999999999,0.2,0.0,2018-08-13 12:39:01,刺网
13465,29.92280555555556,122.29577777777777,4.4,104.0,2018-08-13 12:49:01,刺网
13465,29.92677777777779,122.3142777777778,7.7,26.0,2018-08-13 12:59:01,刺网
13465,29.948583333333332,122.32338888888887,8.7,28.0,2018-08-13 13:09:01,刺网
13465,29.969277777777766,122.33938888888888,8.9,50.0,2018-08-13 13:19:01,刺网
13465,29.974638888888887,122.3654722222222,8.4,108.0,2018-08-13 13:29:01,刺网
13465,29.970777777777766,122.39172222222223,8.1,83.0,2018-08-13 13:39:01,刺网
13465,29.97725,122.41711111111113,7.8,68.0,2018-08-13 13:49:01,刺网
13465,29.98577777777778,122.44055555555555,8.2,71.0,2018-08-13 13:59:01,刺网
13465,29.99297222222223,122.46558333333333,8.3,71.0,2018-08-13 14:09:01,刺网
13465,29.99625,122.49063888888894,7.8,78.0,2018-08-13 14:19:01,刺网
13465,30.0005,122.51530555555556,8.0,87.0,2018-08-13 14:29:01,刺网
13465,30.003416666666666,122.54041666666666,8.4,79.0,2018-08-13 14:39:01,刺网
